7,0.0,0.0,-0.11637931034482758,-0.1336206896551724,-0.1810344827586207,-0.2801724137931034,-0.13793103448275862,-0.38362068965517243,-0.02586206896551724,-0.38362068965517243,-0.0603448275862069,-0.5344827586206896,-0.10344827586206896,-0.7241379310344828,-0.12931034482758622,-0.8362068965517241,-0.14224137931034483,-0.9439655172413793,0.05603448275862069,-0.5172413793103449,0.10775862068965517,-0.7413793103448276,0.1336206896551724,-0.8793103448275862,0.15948275862068967,-1.0,0.14224137931034483,-0.4525862068965517,0.14224137931034483,-0.5517241379310345,0.05603448275862069,-0.44396551724137934,0.0,-0.35344827586206895,0.21551724137931033,-0.375,0.30603448275862066,-0.4956896551724138,0.3706896551724138,-0.5948275862068966,0.4353448275862069,-0.7068965517241379
7,0.0,0.0,-0.11255411255411256,-0.1341991341991342,-0.18181818181818182,-0.2813852813852814,-0.1471861471861472,-0.38961038961038963,-0.03896103896103896,-0.38961038961038963,-0.05194805194805195,-0.5324675324675324,-0.09090909090909091,-0.7229437229437229,-0.11688311688311688,-0.8354978354978355,-0.12987012987012986,-0.948051948051948,0.06926406926406926,-0.5108225108225108,0.11688311688311688,-0.7359307359307359,0.14285714285714285,-0.8744588744588745,0.16883116883116883,-1.0,0.15584415584415584,-0.4458874458874459,0.15151515151515152,-0.5497835497835498,0.06060606060606061,-0.44155844155844154,0.004329004329004329,-0.354978354978355,0.22510822510822512,-0.36363636363636365,0.3116883116883117,-0.48917748917748916,0.37662337662337664,-0.5887445887445888,0.43722943722943725,-0.7012987012987013
7,0.0,0.0,-0.12121212121212122,-0.12987012987012986,-0.19480519480519481,-0.2857142857142857,-0.16883116883116883,-0.38961038961038963,-0.0735930735930736,-0.3852813852813853,-0.05627705627705628,-0.5194805194805194,-0.09090909090909091,-0.7142857142857143,-0.11688311688311688,-0.8311688311688312,-0.12554112554112554,-0.9393939393939394,0.06060606060606061,-0.49783549783549785,0.10822510822510822,-0.7272727272727273,0.13852813852813853,-0.8701298701298701,0.17316017316017315,-1.0,0.1471861471861472,-0.4329004329004329,0.12987012987012986,-0.5324675324675324,0.030303030303030304,-0.42857142857142855,-0.021645021645021644,-0.33766233766233766,0.21212121212121213,-0.354978354978355,0.2987012987012987,-0.47619047619047616,0.36363636363636365,-0.5844155844155844,0.4329004329004329,-0.6926406926406926
7,0.0,0.0,-0.12444444444444444,-0.12,-0.21333333333333335,-0.2577777777777778,-0.2222222222222222,-0.36444444444444446,-0.13777777777777778,-0.37333333333333335,-0.07555555555555556,-0.5244444444444445,-0.1111111111111111,-0.72,-0.14666666666666667,-0.8355555555555556,-0.16,-0.9466666666666667,0.044444444444444446,-0.49777777777777776,0.08888888888888889,-0.7244444444444444,0.11555555555555555,-0.8711111111111111,0.15555555555555556,-1.0,0.1288888888888889,-0.4266666666666667,0.09333333333333334,-0.52,-0.017777777777777778,-0.41333333333333333,-0.07555555555555556,-0.3244444444444444,0.19555555555555557,-0.3466666666666667,0.27555555555555555,-0.4666666666666667,0.3377777777777778,-0.5733333333333334,0.4088888888888889,-0.6933333333333334
7,0.0,0.0,-0.125,-0.11160714285714286,-0.21875,-0.25,-0.23660714285714285,-0.35267857142857145,-0.15625,-0.35714285714285715,-0.07589285714285714,-0.5178571428571429,-0.12053571428571429,-0.71875,-0.15625,-0.8348214285714286,-0.16517857142857142,-0.9508928571428571,0.04017857142857143,-0.48660714285714285,0.08928571428571429,-0.71875,0.11607142857142858,-0.8660714285714286,0.15625,-1.0,0.12053571428571429,-0.41517857142857145,0.08482142857142858,-0.5089285714285714,-0.03125,-0.4107142857142857,-0.08928571428571429,-0.32589285714285715,0.1875,-0.33035714285714285,0.26339285714285715,-0.45089285714285715,0.32589285714285715,-0.5535714285714286,0.39285714285714285,-0.6741071428571429
7,0.0,0.0,-0.12385321100917432,-0.10091743119266056,-0.21100917431192662,-0.25229357798165136,-0.23853211009174313,-0.3577981651376147,-0.16055045871559634,-0.3669724770642202,-0.03211009174311927,-0.5137614678899083,-0.07339449541284404,-0.7293577981651376,-0.09174311926605505,-0.8577981651376146,-0.0963302752293578,-0.981651376146789,0.07339449541284404,-0.47706422018348627,0.13761467889908258,-0.7110091743119266,0.16972477064220184,-0.8623853211009175,0.21559633027522937,-1.0,0.15137614678899083,-0.39908256880733944,0.10091743119266056,-0.5045871559633027,-0.027522935779816515,-0.41743119266055045,-0.0963302752293578,-0.3394495412844037,0.21559633027522937,-0.3119266055045872,0.29357798165137616,-0.43119266055045874,0.3577981651376147,-0.518348623853211,0.43119266055045874,-0.6192660550458715
7,0.0,0.0,-0.1232876712328767,-0.1050228310502283,-0.2054794520547945,-0.2602739726027397,-0.228310502283105,-0.3698630136986301,-0.1415525114155251,-0.3744292237442922,-0.0228310502283105,-0.5114155251141552,-0.0547945205479452,-0.730593607305936,-0.0730593607305936,-0.863013698630137,-0.0684931506849315,-0.9863013698630136,0.0821917808219178,-0.4748858447488584,0.1506849315068493,-0.7123287671232876,0.182648401826484,-0.863013698630137,0.2328767123287671,-1.0,0.1598173515981735,-0.3926940639269406,0.1232876712328767,-0.5159817351598174,-0.0045662100456621,-0.4337899543378995,-0.0730593607305936,-0.3515981735159817,0.2237442922374429,-0.3105022831050228,0.3013698630136986,-0.4337899543378995,0.365296803652968,-0.5251141552511416,0.4429223744292237,-0.6301369863013698
7,0.0,0.0,-0.11587982832618025,-0.07725321888412018,-0.1888412017167382,-0.20600858369098712,-0.13304721030042918,-0.27896995708154504,-0.030042918454935622,-0.30472103004291845,-0.13304721030042918,-0.4892703862660944,-0.2017167381974249,-0.6695278969957081,-0.2446351931330472,-0.7811158798283262,-0.27896995708154504,-0.8927038626609443,-0.008583690987124463,-0.4892703862660944,-0.004291845493562232,-0.7124463519313304,-0.004291845493562232,-0.8583690987124464,0.004291845493562232,-1.0,0.10300429184549356,-0.44206008583690987,0.10300429184549356,-0.5407725321888412,0.04721030042918455,-0.41201716738197425,0.0,-0.31759656652360513,0.19742489270386265,-0.3776824034334764,0.2575107296137339,-0.51931330472103,0.296137339055794,-0.6223175965665236,0.3261802575107296,-0.7296137339055794
7,0.0,0.0,-0.12554112554112554,-0.047619047619047616,-0.22510822510822512,-0.1645021645021645,-0.16017316017316016,-0.22510822510822512,-0.047619047619047616,-0.2554112554112554,-0.19913419913419914,-0.4588744588744589,-0.2987012987012987,-0.6277056277056277,-0.36363636363636365,-0.7316017316017316,-0.4155844155844156,-0.8311688311688312,-0.06926406926406926,-0.4805194805194805,-0.09523809523809523,-0.7056277056277056,-0.11688311688311688,-0.8528138528138528,-0.12987012987012986,-1.0,0.05194805194805195,-0.45021645021645024,0.047619047619047616,-0.5281385281385281,0.004329004329004329,-0.37662337662337664,-0.025974025974025976,-0.2727272727272727,0.16017316017316016,-0.38961038961038963,0.20346320346320346,-0.5367965367965368,0.22943722943722944,-0.645021645021645,0.24675324675324675,-0.7619047619047619
7,0.0,0.0,-0.125,-0.03879310344827586,-0.22844827586206898,-0.14655172413793102,-0.16379310344827586,-0.20689655172413793,-0.05603448275862069,-0.24568965517241378,-0.20689655172413793,-0.4525862068965517,-0.3146551724137931,-0.6163793103448276,-0.3879310344827586,-0.7198275862068966,-0.44396551724137934,-0.8232758620689655,-0.07327586206896551,-0.47413793103448276,-0.10775862068965517,-0.6982758620689655,-0.1336206896551724,-0.8491379310344828,-0.15086206896551724,-1.0,0.04741379310344827,-0.44396551724137934,0.034482758620689655,-0.5172413793103449,-0.004310344827586207,-0.3706896551724138,-0.034482758620689655,-0.2672413793103448,0.15086206896551724,-0.3879310344827586,0.1939655172413793,-0.5387931034482759,0.21551724137931033,-0.646551724137931,0.22844827586206898,-0.7629310344827587
7,0.0,0.0,-0.12554112554112554,-0.04329004329004329,-0.23376623376623376,-0.1471861471861472,-0.18181818181818182,-0.2077922077922078,-0.0735930735930736,-0.24675324675324675,-0.21645021645021645,-0.4458874458874459,-0.3246753246753247,-0.6060606060606061,-0.39826839826839827,-0.70995670995671,-0.45454545454545453,-0.8095238095238095,-0.08658008658008658,-0.47186147186147187,-0.12121212121212122,-0.696969696969697,-0.1471861471861472,-0.8484848484848485,-0.1645021645021645,-1.0,0.03896103896103896,-0.44155844155844154,0.021645021645021644,-0.5151515151515151,-0.017316017316017316,-0.36796536796536794,-0.04329004329004329,-0.26406926406926406,0.1471861471861472,-0.38961038961038963,0.18614718614718614,-0.5411255411255411,0.2077922077922078,-0.6493506493506493,0.22077922077922077,-0.7662337662337663
7,0.0,0.0,-0.12931034482758622,-0.034482758620689655,-0.23706896551724138,-0.13793103448275862,-0.19827586206896552,-0.2025862068965517,-0.09051724137931035,-0.2413793103448276,-0.22413793103448276,-0.4353448275862069,-0.33620689655172414,-0.5991379310344828,-0.41379310344827586,-0.6982758620689655,-0.4698275862068966,-0.8017241379310345,-0.09913793103448276,-0.46551724137931033,-0.13793103448275862,-0.6896551724137931,-0.1724137931034483,-0.8448275862068966,-0.1896551724137931,-1.0,0.02586206896551724,-0.4396551724137931,0.008620689655172414,-0.5086206896551724,-0.03017241379310345,-0.3577586206896552,-0.05172413793103448,-0.2543103448275862,0.1336206896551724,-0.3879310344827586,0.1724137931034483,-0.5387931034482759,0.1939655172413793,-0.6508620689655172,0.2025862068965517,-0.7672413793103449
7,0.0,0.0,-0.13478260869565217,-0.030434782608695653,-0.24782608695652175,-0.13043478260869565,-0.21304347826086956,-0.2,-0.10434782608695652,-0.2391304347826087,-0.24347826086956523,-0.4260869565217391,-0.3652173913043478,-0.591304347826087,-0.44782608695652176,-0.691304347826087,-0.5130434782608696,-0.7913043478260869,-0.11739130434782609,-0.4608695652173913,-0.16956521739130434,-0.691304347826087,-0.20869565217391303,-0.8478260869565217,-0.23043478260869565,-1.0,0.008695652173913044,-0.4391304347826087,-0.017391304347826087,-0.508695652173913,-0.04782608695652174,-0.3565217391304348,-0.06521739130434782,-0.25217391304347825,0.12173913043478261,-0.391304347826087,0.15217391304347827,-0.5434782608695652,0.16956521739130434,-0.6565217391304348,0.1826086956521739,-0.7695652173913043
7,0.0,0.0,-0.1409090909090909,-0.004545454545454545,-0.2772727272727273,-0.06818181818181818,-0.29545454545454547,-0.13636363636363635,-0.20454545454545456,-0.19090909090909092,-0.32727272727272727,-0.39090909090909093,-0.4818181818181818,-0.5409090909090909,-0.5863636363636363,-0.6318181818181818,-0.6636363636363637,-0.7227272727272728,-0.2,-0.44545454545454544,-0.29545454545454547,-0.6818181818181818,-0.36363636363636365,-0.8409090909090909,-0.4090909090909091,-1.0,-0.06363636363636363,-0.4409090909090909,-0.11363636363636363,-0.5,-0.12727272727272726,-0.33636363636363636,-0.12727272727272726,-0.22727272727272727,0.05909090909090909,-0.40454545454545454,0.08181818181818182,-0.5636363636363636,0.08636363636363636,-0.6772727272727272,0.08181818181818182,-0.8
7,0.0,0.0,-0.1559633027522936,0.0,-0.30275229357798167,-0.06422018348623854,-0.3211009174311927,-0.13302752293577982,-0.22477064220183487,-0.19724770642201836,-0.3486238532110092,-0.38990825688073394,-0.5137614678899083,-0.5458715596330275,-0.6238532110091743,-0.6376146788990825,-0.7064220183486238,-0.7293577981651376,-0.22018348623853212,-0.44495412844036697,-0.3165137614678899,-0.6788990825688074,-0.38990825688073394,-0.8440366972477065,-0.43577981651376146,-1.0,-0.08256880733944955,-0.44495412844036697,-0.13302752293577982,-0.4954128440366973,-0.15137614678899083,-0.3256880733944954,-0.15137614678899083,-0.21100917431192662,0.045871559633027525,-0.40825688073394495,0.05963302752293578,-0.5688073394495413,0.06422018348623854,-0.6880733944954128,0.05504587155963303,-0.8119266055045872
7,0.0,0.0,-0.15492957746478872,0.004694835680751174,-0.3051643192488263,-0.051643192488262914,-0.3286384976525822,-0.11737089201877934,-0.24413145539906103,-0.18309859154929578,-0.36619718309859156,-0.38497652582159625,-0.5446009389671361,-0.5305164319248826,-0.6619718309859155,-0.6197183098591549,-0.755868544600939,-0.7089201877934272,-0.23943661971830985,-0.4460093896713615,-0.3427230046948357,-0.6807511737089202,-0.4225352112676056,-0.8403755868544601,-0.47417840375586856,-1.0,-0.10328638497652583,-0.4460093896713615,-0.1596244131455399,-0.49765258215962443,-0.17370892018779344,-0.323943661971831,-0.16901408450704225,-0.215962441314554,0.028169014084507043,-0.41784037558685444,0.04225352112676056,-0.5821596244131455,0.03286384976525822,-0.704225352112676,0.018779342723004695,-0.8309859154929577
7,0.0,0.0,-0.1523809523809524,0.004761904761904762,-0.3142857142857143,-0.047619047619047616,-0.3476190476190476,-0.10952380952380952,-0.2619047619047619,-0.1619047619047619,-0.38095238095238093,-0.38571428571428573,-0.5619047619047619,-0.5333333333333333,-0.6857142857142857,-0.6142857142857143,-0.7761904761904762,-0.7095238095238096,-0.24761904761904763,-0.44285714285714284,-0.36666666666666664,-0.680952380952381,-0.4523809523809524,-0.8428571428571429,-0.5095238095238095,-1.0,-0.10952380952380952,-0.44761904761904764,-0.18095238095238095,-0.49523809523809526,-0.19523809523809524,-0.319047619047619,-0.18571428571428572,-0.20476190476190476,0.023809523809523808,-0.41904761904761906,0.03333333333333333,-0.5857142857142857,0.023809523809523808,-0.7047619047619048,0.004761904761904762,-0.8380952380952381
7,0.0,0.0,-0.1568627450980392,0.0196078431372549,-0.3235294117647059,-0.024509803921568627,-0.37745098039215685,-0.08823529411764706,-0.3088235294117647,-0.14705882352941177,-0.4215686274509804,-0.3627450980392157,-0.6225490196078431,-0.5098039215686274,-0.7549019607843137,-0.5882352941176471,-0.8529411764705882,-0.6813725490196079,-0.28921568627450983,-0.43137254901960786,-0.43137254901960786,-0.6764705882352942,-0.5245098039215687,-0.8382352941176471,-0.5833333333333334,-1.0,-0.14705882352941177,-0.4411764705882353,-0.23039215686274508,-0.4950980392156863,-0.23529411764705882,-0.3137254901960784,-0.22058823529411764,-0.19607843137254902,-0.00980392156862745,-0.4215686274509804,-0.014705882352941176,-0.5931372549019608,-0.03431372549019608,-0.7205882352941176,-0.06372549019607843,-0.8578431372549019
7,0.0,0.0,-0.1641025641025641,0.035897435897435895,-0.3435897435897436,0.010256410256410256,-0.4153846153846154,-0.046153846153846156,-0.3487179487179487,-0.1076923076923077,-0.49230769230769234,-0.3333333333333333,-0.717948717948718,-0.48205128205128206,-0.8769230769230769,-0.5692307692307692,-1.0,-0.6615384615384615,-0.35384615384615387,-0.4205128205128205,-0.517948717948718,-0.6615384615384615,-0.6307692307692307,-0.8205128205128205,-0.7128205128205128,-0.9846153846153847,-0.19487179487179487,-0.4512820512820513,-0.28205128205128205,-0.49230769230769234,-0.27692307692307694,-0.2923076923076923,-0.24102564102564103,-0.1641025641025641,-0.041025641025641026,-0.4461538461538462,-0.05641025641025641,-0.6205128205128205,-0.08717948717948718,-0.7435897435897436,-0.12307692307692308,-0.882051282051282
7,0.0,0.0,-0.17708333333333334,0.041666666666666664,-0.3541666666666667,0.020833333333333332,-0.4322916666666667,-0.036458333333333336,-0.375,-0.109375,-0.5,-0.3229166666666667,-0.7239583333333334,-0.4583333333333333,-0.8802083333333334,-0.5260416666666666,-1.0,-0.6041666666666666,-0.3645833333333333,-0.40625,-0.5416666666666666,-0.6510416666666666,-0.6666666666666666,-0.8072916666666666,-0.75,-0.96875,-0.21354166666666666,-0.4375,-0.3125,-0.4791666666666667,-0.3020833333333333,-0.2864583333333333,-0.265625,-0.16666666666666666,-0.0625,-0.4375,-0.08333333333333333,-0.6145833333333334,-0.11979166666666667,-0.7395833333333334,-0.16666666666666666,-0.8854166666666666
7,0.0,0.0,-0.17010309278350516,0.041237113402061855,-0.34536082474226804,0.030927835051546393,-0.4329896907216495,-0.020618556701030927,-0.38144329896907214,-0.08762886597938144,-0.5051546391752577,-0.30927835051546393,-0.7319587628865979,-0.42783505154639173,-0.8814432989690721,-0.4896907216494845,-1.0,-0.5618556701030928,-0.3711340206185567,-0.39690721649484534,-0.5618556701030928,-0.6288659793814433,-0.6855670103092784,-0.7731958762886598,-0.7783505154639175,-0.9278350515463918,-0.22164948453608246,-0.42783505154639173,-0.3247422680412371,-0.4587628865979381,-0.30412371134020616,-0.27319587628865977,-0.26288659793814434,-0.15979381443298968,-0.07216494845360824,-0.42783505154639173,-0.10309278350515463,-0.5979381443298969,-0.14948453608247422,-0.7216494845360825,-0.1958762886597938,-0.8608247422680413
7,0.0,0.0,-0.1717171717171717,0.050505050505050504,-0.35353535353535354,0.03535353535353535,-0.4393939393939394,-0.010101010101010102,-0.3888888888888889,-0.0707070707070707,-0.5,-0.29292929292929293,-0.7323232323232324,-0.40404040404040403,-0.8838383838383839,-0.4595959595959596,-1.0,-0.5303030303030303,-0.3787878787878788,-0.3787878787878788,-0.5707070707070707,-0.601010101010101,-0.702020202020202,-0.7373737373737373,-0.7929292929292929,-0.8838383838383839,-0.22727272727272727,-0.4090909090909091,-0.3484848484848485,-0.4444444444444444,-0.3333333333333333,-0.26262626262626265,-0.2878787878787879,-0.15151515151515152,-0.08585858585858586,-0.41414141414141414,-0.13131313131313133,-0.5858585858585859,-0.18686868686868688,-0.7070707070707071,-0.24242424242424243,-0.8484848484848485
7,0.0,0.0,-0.1717171717171717,0.050505050505050504,-0.3484848484848485,0.050505050505050504,-0.4444444444444444,0.015151515151515152,-0.398989898989899,-0.04040404040404041,-0.5151515151515151,-0.2777777777777778,-0.7373737373737373,-0.3787878787878788,-0.8838383838383839,-0.43434343434343436,-1.0,-0.5,-0.3939393939393939,-0.3686868686868687,-0.5909090909090909,-0.5858585858585859,-0.7222222222222222,-0.7222222222222222,-0.8232323232323232,-0.8686868686868687,-0.2474747474747475,-0.40404040404040403,-0.36363636363636365,-0.42424242424242425,-0.3484848484848485,-0.24242424242424243,-0.30808080808080807,-0.13131313131313133,-0.10606060606060606,-0.4090909090909091,-0.15151515151515152,-0.5707070707070707,-0.20202020202020202,-0.6919191919191919,-0.26262626262626265,-0.8333333333333334
7,0.0,0.0,-0.16267942583732056,0.05263157894736842,-0.3492822966507177,0.05741626794258373,-0.44976076555023925,0.028708133971291867,-0.40669856459330145,-0.023923444976076555,-0.5023923444976076,-0.24401913875598086,-0.7368421052631579,-0.3349282296650718,-0.8803827751196173,-0.3827751196172249,-1.0,-0.44976076555023925,-0.39712918660287083,-0.33014354066985646,-0.5980861244019139,-0.5263157894736842,-0.7320574162679426,-0.645933014354067,-0.8325358851674641,-0.7751196172248804,-0.2631578947368421,-0.3684210526315789,-0.3923444976076555,-0.3875598086124402,-0.37799043062200954,-0.21052631578947367,-0.33014354066985646,-0.10047846889952153,-0.1339712918660287,-0.37799043062200954,-0.18660287081339713,-0.5311004784688995,-0.24401913875598086,-0.645933014354067,-0.3014354066985646,-0.784688995215311
7,0.0,0.0,-0.1588785046728972,0.06542056074766354,-0.3411214953271028,0.07476635514018691,-0.4532710280373832,0.056074766355140186,-0.43457943925233644,-0.009345794392523364,-0.514018691588785,-0.22429906542056074,-0.7383177570093458,-0.308411214953271,-0.883177570093458,-0.3598130841121495,-1.0,-0.4252336448598131,-0.411214953271028,-0.308411214953271,-0.6074766355140186,-0.5,-0.7429906542056075,-0.616822429906542,-0.8457943925233645,-0.7429906542056075,-0.2803738317757009,-0.34579439252336447,-0.411214953271028,-0.3644859813084112,-0.3925233644859813,-0.19158878504672897,-0.35046728971962615,-0.08878504672897196,-0.1542056074766355,-0.35514018691588783,-0.21962616822429906,-0.5093457943925234,-0.2803738317757009,-0.6214953271028038,-0.35046728971962615,-0.7476635514018691
7,0.0,0.0,-0.16822429906542055,0.06074766355140187,-0.35514018691588783,0.06542056074766354,-0.4672897196261682,0.04672897196261682,-0.4439252336448598,-0.018691588785046728,-0.5093457943925234,-0.22897196261682243,-0.7429906542056075,-0.3130841121495327,-0.883177570093458,-0.3691588785046729,-1.0,-0.42990654205607476,-0.411214953271028,-0.3130841121495327,-0.6074766355140186,-0.5,-0.7383177570093458,-0.616822429906542,-0.8364485981308412,-0.7429906542056075,-0.2850467289719626,-0.34579439252336447,-0.4158878504672897,-0.3691588785046729,-0.40186915887850466,-0.19626168224299065,-0.3598130841121495,-0.09345794392523364,-0.1542056074766355,-0.3598130841121495,-0.22429906542056074,-0.514018691588785,-0.2850467289719626,-0.6261682242990654,-0.35514018691588783,-0.7570093457943925
7,0.0,0.0,-0.16587677725118483,0.061611374407582936,-0.36018957345971564,0.07109004739336493,-0.4786729857819905,0.04739336492890995,-0.45023696682464454,-0.023696682464454975,-0.5165876777251185,-0.23696682464454977,-0.7440758293838863,-0.3127962085308057,-0.8862559241706162,-0.36492890995260663,-1.0,-0.4312796208530806,-0.41706161137440756,-0.3222748815165877,-0.6208530805687204,-0.5023696682464455,-0.7535545023696683,-0.6255924170616114,-0.8483412322274881,-0.7535545023696683,-0.2938388625592417,-0.36018957345971564,-0.41706161137440756,-0.3696682464454976,-0.3981042654028436,-0.1990521327014218,-0.35071090047393366,-0.09004739336492891,-0.16113744075829384,-0.3696682464454976,-0.23222748815165878,-0.5260663507109005,-0.2985781990521327,-0.6398104265402843,-0.36492890995260663,-0.7725118483412322
7,0.0,0.0,-0.17703349282296652,0.05741626794258373,-0.37320574162679426,0.06220095693779904,-0.4880382775119617,0.028708133971291867,-0.44976076555023925,-0.03827751196172249,-0.5263157894736842,-0.23923444976076555,-0.7416267942583732,-0.3157894736842105,-0.8851674641148325,-0.3588516746411483,-1.0,-0.41148325358851673,-0.4258373205741627,-0.3253588516746411,-0.631578947368421,-0.5023923444976076,-0.7703349282296651,-0.6172248803827751,-0.8755980861244019,-0.7368421052631579,-0.3014354066985646,-0.3588516746411483,-0.430622009569378,-0.37799043062200954,-0.41148325358851673,-0.20574162679425836,-0.3588516746411483,-0.09090909090909091,-0.17703349282296652,-0.37320574162679426,-0.24880382775119617,-0.5311004784688995,-0.3157894736842105,-0.6411483253588517,-0.3875598086124402,-0.7703349282296651
7,0.0,0.0,-0.1778846153846154,0.04807692307692308,-0.36538461538461536,0.038461538461538464,-0.47115384615384615,0.0,-0.44711538461538464,-0.0625,-0.5192307692307693,-0.2403846153846154,-0.75,-0.3269230769230769,-0.8846153846153846,-0.375,-1.0,-0.4326923076923077,-0.4182692307692308,-0.3269230769230769,-0.6009615384615384,-0.5240384615384616,-0.7211538461538461,-0.6346153846153846,-0.8173076923076923,-0.75,-0.28846153846153844,-0.3605769230769231,-0.42788461538461536,-0.3942307692307692,-0.42788461538461536,-0.22115384615384615,-0.3942307692307692,-0.10576923076923077,-0.16826923076923078,-0.3701923076923077,-0.23076923076923078,-0.5336538461538461,-0.28365384615384615,-0.6538461538461539,-0.33653846153846156,-0.7884615384615384
7,0.0,0.0,-0.1791044776119403,0.04975124378109453,-0.3681592039800995,0.03482587064676617,-0.47761194029850745,-0.004975124378109453,-0.4626865671641791,-0.06965174129353234,-0.527363184079602,-0.2537313432835821,-0.7512437810945274,-0.3482587064676617,-0.8905472636815921,-0.39303482587064675,-1.0,-0.4527363184079602,-0.4228855721393035,-0.3482587064676617,-0.6069651741293532,-0.5522388059701493,-0.7263681592039801,-0.6716417910447762,-0.8258706467661692,-0.7910447761194029,-0.2935323383084577,-0.38308457711442784,-0.43283582089552236,-0.4079601990049751,-0.42786069651741293,-0.22885572139303484,-0.39303482587064675,-0.1044776119402985,-0.17412935323383086,-0.39303482587064675,-0.22885572139303484,-0.5621890547263682,-0.2736318407960199,-0.6915422885572139,-0.32338308457711445,-0.8308457711442786
7,0.0,0.0,-0.185,0.045,-0.37,0.03,-0.475,-0.015,-0.455,-0.075,-0.515,-0.265,-0.75,-0.36,-0.89,-0.41,-1.0,-0.47,-0.405,-0.355,-0.585,-0.565,-0.7,-0.685,-0.795,-0.81,-0.28,-0.385,-0.42,-0.415,-0.425,-0.23,-0.395,-0.11,-0.155,-0.395,-0.205,-0.565,-0.24,-0.695,-0.285,-0.835
7,0.0,0.0,-0.1794871794871795,0.046153846153846156,-0.37435897435897436,0.02564102564102564,-0.48205128205128206,-0.02564102564102564,-0.4512820512820513,-0.09230769230769231,-0.517948717948718,-0.27692307692307694,-0.7435897435897436,-0.37948717948717947,-0.8871794871794871,-0.4256410256410256,-1.0,-0.48205128205128206,-0.40512820512820513,-0.358974358974359,-0.5846153846153846,-0.5794871794871795,-0.7025641025641025,-0.7025641025641025,-0.8,-0.8256410256410256,-0.27692307692307694,-0.38974358974358975,-0.40512820512820513,-0.4256410256410256,-0.40512820512820513,-0.24102564102564103,-0.37948717948717947,-0.12307692307692308,-0.14871794871794872,-0.39487179487179486,-0.18974358974358974,-0.5692307692307692,-0.22564102564102564,-0.6974358974358974,-0.2717948717948718,-0.841025641025641
7,0.0,0.0,-0.18134715025906736,0.046632124352331605,-0.36787564766839376,0.02072538860103627,-0.46113989637305697,-0.031088082901554404,-0.43005181347150256,-0.08290155440414508,-0.5077720207253886,-0.2849740932642487,-0.7409326424870466,-0.38341968911917096,-0.8808290155440415,-0.43523316062176165,-1.0,-0.49740932642487046,-0.38860103626943004,-0.36787564766839376,-0.5595854922279793,-0.5854922279792746,-0.6735751295336787,-0.7150259067357513,-0.7616580310880829,-0.8497409326424871,-0.2538860103626943,-0.38860103626943004,-0.37305699481865284,-0.41968911917098445,-0.38341968911917096,-0.23316062176165803,-0.35751295336787564,-0.11398963730569948,-0.12435233160621761,-0.39378238341968913,-0.15544041450777202,-0.5595854922279793,-0.18652849740932642,-0.6839378238341969,-0.22279792746113988,-0.8341968911917098
7,0.0,0.0,-0.1736842105263158,0.04736842105263158,-0.35789473684210527,0.02631578947368421,-0.45263157894736844,-0.02631578947368421,-0.42105263157894735,-0.07894736842105263,-0.5,-0.2789473684210526,-0.7368421052631579,-0.38421052631578945,-0.8789473684210526,-0.4421052631578947,-1.0,-0.5157894736842106,-0.37894736842105264,-0.3684210526315789,-0.5526315789473685,-0.5842105263157895,-0.6631578947368421,-0.7210526315789474,-0.7526315789473684,-0.8578947368421053,-0.24210526315789474,-0.3894736842105263,-0.35789473684210527,-0.42105263157894735,-0.3684210526315789,-0.23157894736842105,-0.3473684210526316,-0.11578947368421053,-0.11052631578947368,-0.39473684210526316,-0.1368421052631579,-0.5578947368421052,-0.15789473684210525,-0.6894736842105263,-0.18947368421052632,-0.8368421052631579
7,0.0,0.0,-0.1746031746031746,0.047619047619047616,-0.36507936507936506,0.026455026455026454,-0.4497354497354497,-0.021164021164021163,-0.4074074074074074,-0.06878306878306878,-0.4973544973544973,-0.2804232804232804,-0.7354497354497355,-0.3862433862433862,-0.8835978835978836,-0.4444444444444444,-1.0,-0.5185185185185185,-0.37037037037037035,-0.36507936507936506,-0.544973544973545,-0.5767195767195767,-0.6507936507936508,-0.7142857142857143,-0.7301587301587301,-0.8571428571428571,-0.2328042328042328,-0.3862433862433862,-0.3439153439153439,-0.4074074074074074,-0.3544973544973545,-0.21693121693121692,-0.3386243386243386,-0.10052910052910052,-0.10052910052910052,-0.38095238095238093,-0.12698412698412698,-0.544973544973545,-0.14285714285714285,-0.6772486772486772,-0.164021164021164,-0.8201058201058201
7,0.0,0.0,-0.18333333333333332,0.03888888888888889,-0.37222222222222223,0.011111111111111112,-0.45,-0.044444444444444446,-0.4111111111111111,-0.08888888888888889,-0.5,-0.3111111111111111,-0.7388888888888889,-0.4222222222222222,-0.8833333333333333,-0.48333333333333334,-1.0,-0.5611111111111111,-0.37222222222222223,-0.39444444444444443,-0.5444444444444444,-0.6111111111111112,-0.6555555555555556,-0.7555555555555555,-0.7388888888888889,-0.9,-0.2222222222222222,-0.4166666666666667,-0.3388888888888889,-0.43333333333333335,-0.35555555555555557,-0.24444444444444444,-0.3388888888888889,-0.12222222222222222,-0.08888888888888889,-0.4111111111111111,-0.10555555555555556,-0.5777777777777777,-0.11666666666666667,-0.7055555555555556,-0.1388888888888889,-0.8555555555555555
