1,0.0,0.0,-0.15570934256055363,-0.09342560553633218,-0.25259515570934254,-0.3044982698961938,-0.2698961937716263,-0.5086505190311419,-0.23529411764705882,-0.6643598615916955,-0.22145328719723184,-0.5017301038062284,-0.25259515570934254,-0.7335640138408305,-0.2629757785467128,-0.8754325259515571,-0.2629757785467128,-1.0,-0.09342560553633218,-0.49480968858131485,-0.10380622837370242,-0.671280276816609,-0.11072664359861592,-0.4809688581314879,-0.10726643598615918,-0.3460207612456747,0.031141868512110725,-0.45674740484429066,0.01730103806228374,-0.5882352941176471,-0.01384083044982699,-0.38408304498269896,-0.020761245674740483,-0.2629757785467128,0.14878892733564014,-0.39792387543252594,0.11764705882352941,-0.48788927335640137,0.07612456747404844,-0.3460207612456747,0.058823529411764705,-0.25259515570934254
1,0.0,0.0,-0.1522491349480969,-0.09342560553633218,-0.25259515570934254,-0.3044982698961938,-0.2629757785467128,-0.5086505190311419,-0.23183391003460208,-0.6678200692041523,-0.2179930795847751,-0.5017301038062284,-0.2491349480968858,-0.7335640138408305,-0.25951557093425603,-0.8754325259515571,-0.25951557093425603,-1.0,-0.08996539792387544,-0.49480968858131485,-0.10034602076124567,-0.6678200692041523,-0.10726643598615918,-0.4809688581314879,-0.10380622837370242,-0.3494809688581315,0.03460207612456748,-0.45674740484429066,0.020761245674740483,-0.5847750865051903,-0.010380622837370242,-0.3806228373702422,-0.01730103806228374,-0.25951557093425603,0.1522491349480969,-0.3944636678200692,0.1245674740484429,-0.4844290657439446,0.07958477508650519,-0.34256055363321797,0.06228373702422145,-0.25259515570934254
1,0.0,0.0,-0.15625,-0.09722222222222222,-0.2534722222222222,-0.3090277777777778,-0.2673611111111111,-0.5138888888888888,-0.2361111111111111,-0.6701388888888888,-0.21875,-0.5034722222222222,-0.25,-0.7361111111111112,-0.2604166666666667,-0.8784722222222222,-0.2604166666666667,-1.0,-0.09027777777777778,-0.4965277777777778,-0.10416666666666667,-0.6736111111111112,-0.1111111111111111,-0.4826388888888889,-0.1076388888888889,-0.3506944444444444,0.034722222222222224,-0.4583333333333333,0.013888888888888888,-0.5902777777777778,-0.013888888888888888,-0.3854166666666667,-0.020833333333333332,-0.2638888888888889,0.1527777777777778,-0.3993055555555556,0.11805555555555555,-0.4895833333333333,0.0763888888888889,-0.3472222222222222,0.0625,-0.2534722222222222
1,0.0,0.0,-0.15570934256055363,-0.09688581314878893,-0.25259515570934254,-0.3079584775086505,-0.2629757785467128,-0.5121107266435986,-0.23529411764705882,-0.671280276816609,-0.2179930795847751,-0.5017301038062284,-0.2491349480968858,-0.7370242214532872,-0.25951557093425603,-0.8754325259515571,-0.25951557093425603,-1.0,-0.09342560553633218,-0.49480968858131485,-0.10034602076124567,-0.671280276816609,-0.11072664359861592,-0.4809688581314879,-0.10726643598615918,-0.3494809688581315,0.031141868512110725,-0.45674740484429066,0.01730103806228374,-0.5882352941176471,-0.01384083044982699,-0.38408304498269896,-0.020761245674740483,-0.2629757785467128,0.1522491349480969,-0.39792387543252594,0.12110726643598616,-0.4913494809688581,0.07612456747404844,-0.3460207612456747,0.06228373702422145,-0.25259515570934254
1,0.0,0.0,-0.1527777777777778,-0.09375,-0.2534722222222222,-0.3055555555555556,-0.2673611111111111,-0.5104166666666666,-0.2361111111111111,-0.6701388888888888,-0.21875,-0.5034722222222222,-0.25,-0.7395833333333334,-0.2604166666666667,-0.8784722222222222,-0.2604166666666667,-1.0,-0.09375,-0.4965277777777778,-0.10069444444444445,-0.6736111111111112,-0.1111111111111111,-0.4826388888888889,-0.10416666666666667,-0.3472222222222222,0.03125,-0.4618055555555556,0.017361111111111112,-0.5902777777777778,-0.013888888888888888,-0.3854166666666667,-0.020833333333333332,-0.2638888888888889,0.14930555555555555,-0.3993055555555556,0.12152777777777778,-0.4895833333333333,0.0763888888888889,-0.3472222222222222,0.0625,-0.2534722222222222
1,0.0,0.0,-0.1527777777777778,-0.09375,-0.2465277777777778,-0.3055555555555556,-0.2604166666666667,-0.5104166666666666,-0.22916666666666666,-0.6701388888888888,-0.2152777777777778,-0.5034722222222222,-0.2465277777777778,-0.7361111111111112,-0.2569444444444444,-0.8784722222222222,-0.2569444444444444,-1.0,-0.09027777777777778,-0.4965277777777778,-0.10069444444444445,-0.6701388888888888,-0.1076388888888889,-0.4826388888888889,-0.10416666666666667,-0.3506944444444444,0.034722222222222224,-0.4618055555555556,0.017361111111111112,-0.5902777777777778,-0.010416666666666666,-0.3854166666666667,-0.017361111111111112,-0.2638888888888889,0.15625,-0.3993055555555556,0.12152777777777778,-0.4895833333333333,0.0798611111111111,-0.3472222222222222,0.0625,-0.2569444444444444
1,0.0,0.0,-0.15331010452961671,-0.09407665505226481,-0.24738675958188153,-0.30662020905923343,-0.2613240418118467,-0.5087108013937283,-0.23344947735191637,-0.6689895470383276,-0.21602787456445993,-0.5052264808362369,-0.24738675958188153,-0.7386759581881533,-0.2578397212543554,-0.8780487804878049,-0.2578397212543554,-1.0,-0.09059233449477352,-0.49477351916376305,-0.0975609756097561,-0.6724738675958188,-0.10801393728222997,-0.4808362369337979,-0.10104529616724739,-0.34494773519163763,0.03484320557491289,-0.45993031358885017,0.020905923344947737,-0.5853658536585366,-0.010452961672473868,-0.3797909407665505,-0.017421602787456445,-0.2613240418118467,0.156794425087108,-0.397212543554007,0.1254355400696864,-0.4912891986062718,0.08013937282229965,-0.34494773519163763,0.06620209059233449,-0.25435540069686413
1,0.0,0.0,-0.1527777777777778,-0.09375,-0.25,-0.3055555555555556,-0.2638888888888889,-0.5104166666666666,-0.2326388888888889,-0.6701388888888888,-0.21875,-0.5034722222222222,-0.25,-0.7395833333333334,-0.2604166666666667,-0.8784722222222222,-0.2604166666666667,-1.0,-0.09027777777777778,-0.4965277777777778,-0.10069444444444445,-0.6701388888888888,-0.1076388888888889,-0.4826388888888889,-0.10416666666666667,-0.3472222222222222,0.034722222222222224,-0.4618055555555556,0.017361111111111112,-0.5902777777777778,-0.010416666666666666,-0.3854166666666667,-0.017361111111111112,-0.2638888888888889,0.1527777777777778,-0.3993055555555556,0.12152777777777778,-0.4930555555555556,0.0798611111111111,-0.3472222222222222,0.0625,-0.2569444444444444
1,0.0,0.0,-0.14930555555555555,-0.09375,-0.2465277777777778,-0.3055555555555556,-0.2604166666666667,-0.5104166666666666,-0.22916666666666666,-0.6666666666666666,-0.2152777777777778,-0.5034722222222222,-0.2465277777777778,-0.7361111111111112,-0.2569444444444444,-0.8784722222222222,-0.2569444444444444,-1.0,-0.09027777777777778,-0.4930555555555556,-0.09722222222222222,-0.6701388888888888,-0.10416666666666667,-0.4791666666666667,-0.10069444444444445,-0.3472222222222222,0.03819444444444445,-0.4583333333333333,0.020833333333333332,-0.5902777777777778,-0.006944444444444444,-0.3854166666666667,-0.013888888888888888,-0.2638888888888889,0.15625,-0.3958333333333333,0.125,-0.4895833333333333,0.0798611111111111,-0.3472222222222222,0.06597222222222222,-0.2569444444444444
1,0.0,0.0,-0.15331010452961671,-0.09407665505226481,-0.2508710801393728,-0.31010452961672474,-0.26480836236933797,-0.5156794425087108,-0.23693379790940766,-0.6759581881533101,-0.21951219512195122,-0.5087108013937283,-0.2508710801393728,-0.7386759581881533,-0.2613240418118467,-0.8780487804878049,-0.2613240418118467,-1.0,-0.09059233449477352,-0.49825783972125437,-0.0975609756097561,-0.6759581881533101,-0.10801393728222997,-0.4843205574912892,-0.10452961672473868,-0.3519163763066202,0.03484320557491289,-0.4634146341463415,0.020905923344947737,-0.5888501742160279,-0.010452961672473868,-0.3832752613240418,-0.017421602787456445,-0.2613240418118467,0.156794425087108,-0.40418118466898956,0.12195121951219512,-0.49477351916376305,0.08013937282229965,-0.34843205574912894,0.0627177700348432,-0.25435540069686413
1,0.0,0.0,-0.15087719298245614,-0.0912280701754386,-0.25263157894736843,-0.30526315789473685,-0.2631578947368421,-0.512280701754386,-0.23157894736842105,-0.6666666666666666,-0.21754385964912282,-0.5017543859649123,-0.24912280701754386,-0.7368421052631579,-0.2631578947368421,-0.8771929824561403,-0.2631578947368421,-1.0,-0.0912280701754386,-0.49473684210526314,-0.10175438596491228,-0.6701754385964912,-0.10877192982456141,-0.4807017543859649,-0.10175438596491228,-0.34385964912280703,0.03508771929824561,-0.45614035087719296,0.017543859649122806,-0.5894736842105263,-0.010526315789473684,-0.3824561403508772,-0.017543859649122806,-0.2596491228070175,0.1543859649122807,-0.39649122807017545,0.12280701754385964,-0.49122807017543857,0.08070175438596491,-0.34385964912280703,0.06666666666666667,-0.25263157894736843
1,0.0,0.0,-0.15384615384615385,-0.0944055944055944,-0.2517482517482518,-0.3076923076923077,-0.26573426573426573,-0.5104895104895105,-0.23426573426573427,-0.6678321678321678,-0.2202797202797203,-0.506993006993007,-0.2517482517482518,-0.7377622377622378,-0.26223776223776224,-0.8776223776223776,-0.26573426573426573,-1.0,-0.0944055944055944,-0.4965034965034965,-0.10139860139860139,-0.6713286713286714,-0.10839160839160839,-0.4825174825174825,-0.1048951048951049,-0.34615384615384615,0.03146853146853147,-0.46153846153846156,0.017482517482517484,-0.5874125874125874,-0.01048951048951049,-0.38461538461538464,-0.017482517482517484,-0.26223776223776224,0.15034965034965034,-0.3986013986013986,0.12237762237762238,-0.48951048951048953,0.08041958041958042,-0.34615384615384615,0.06293706293706294,-0.2517482517482518
1,0.0,0.0,-0.1543859649122807,-0.09473684210526316,-0.25263157894736843,-0.30526315789473685,-0.26666666666666666,-0.512280701754386,-0.23157894736842105,-0.6701754385964912,-0.21754385964912282,-0.5017543859649123,-0.24912280701754386,-0.7368421052631579,-0.2631578947368421,-0.8771929824561403,-0.2596491228070175,-1.0,-0.0912280701754386,-0.49473684210526314,-0.10175438596491228,-0.6701754385964912,-0.10877192982456141,-0.4807017543859649,-0.10175438596491228,-0.3473684210526316,0.03508771929824561,-0.45964912280701753,0.017543859649122806,-0.5929824561403508,-0.010526315789473684,-0.38596491228070173,-0.017543859649122806,-0.2631578947368421,0.1543859649122807,-0.39649122807017545,0.12280701754385964,-0.49122807017543857,0.08070175438596491,-0.3473684210526316,0.06315789473684211,-0.256140350877193
1,0.0,0.0,-0.15384615384615385,-0.0944055944055944,-0.2517482517482518,-0.3076923076923077,-0.26223776223776224,-0.513986013986014,-0.23076923076923078,-0.6678321678321678,-0.21678321678321677,-0.5034965034965035,-0.24825174825174826,-0.7377622377622378,-0.25874125874125875,-0.8776223776223776,-0.25874125874125875,-1.0,-0.09090909090909091,-0.4965034965034965,-0.0979020979020979,-0.6678321678321678,-0.1048951048951049,-0.479020979020979,-0.10139860139860139,-0.34615384615384615,0.03496503496503497,-0.458041958041958,0.02097902097902098,-0.5874125874125874,-0.006993006993006993,-0.3811188811188811,-0.017482517482517484,-0.25874125874125875,0.15734265734265734,-0.3951048951048951,0.1258741258741259,-0.48951048951048953,0.08041958041958042,-0.34615384615384615,0.06643356643356643,-0.25524475524475526
1,0.0,0.0,-0.15034965034965034,-0.0944055944055944,-0.24825174825174826,-0.3076923076923077,-0.26223776223776224,-0.5104895104895105,-0.22727272727272727,-0.6678321678321678,-0.21678321678321677,-0.5034965034965035,-0.24825174825174826,-0.7377622377622378,-0.25874125874125875,-0.8776223776223776,-0.25874125874125875,-1.0,-0.09090909090909091,-0.4965034965034965,-0.10139860139860139,-0.6678321678321678,-0.10839160839160839,-0.4825174825174825,-0.10139860139860139,-0.34615384615384615,0.03496503496503497,-0.458041958041958,0.017482517482517484,-0.5874125874125874,-0.01048951048951049,-0.38461538461538464,-0.017482517482517484,-0.26223776223776224,0.15734265734265734,-0.3951048951048951,0.1258741258741259,-0.48951048951048953,0.08041958041958042,-0.34615384615384615,0.06643356643356643,-0.25524475524475526
1,0.0,0.0,-0.15034965034965034,-0.0944055944055944,-0.24825174825174826,-0.3076923076923077,-0.25874125874125875,-0.513986013986014,-0.23076923076923078,-0.6713286713286714,-0.21328671328671328,-0.5034965034965035,-0.24475524475524477,-0.7377622377622378,-0.25874125874125875,-0.8776223776223776,-0.25874125874125875,-1.0,-0.08741258741258741,-0.4965034965034965,-0.0979020979020979,-0.6678321678321678,-0.1048951048951049,-0.4825174825174825,-0.10139860139860139,-0.34965034965034963,0.038461538461538464,-0.458041958041958,0.02097902097902098,-0.5909090909090909,-0.006993006993006993,-0.3881118881118881,-0.017482517482517484,-0.26223776223776224,0.15734265734265734,-0.3951048951048951,0.1258741258741259,-0.486013986013986,0.08041958041958042,-0.34615384615384615,0.06293706293706294,-0.2517482517482518
1,0.0,0.0,-0.14982578397212543,-0.0975609756097561,-0.24738675958188153,-0.313588850174216,-0.2613240418118467,-0.5156794425087108,-0.23344947735191637,-0.6724738675958188,-0.21254355400696864,-0.5087108013937283,-0.24390243902439024,-0.7386759581881533,-0.2578397212543554,-0.8780487804878049,-0.2578397212543554,-1.0,-0.08710801393728224,-0.49825783972125437,-0.0975609756097561,-0.6689895470383276,-0.10452961672473868,-0.4808362369337979,-0.10104529616724739,-0.34843205574912894,0.03832752613240418,-0.45993031358885017,0.020905923344947737,-0.5888501742160279,-0.006968641114982578,-0.3867595818815331,-0.017421602787456445,-0.2613240418118467,0.156794425087108,-0.397212543554007,0.1289198606271777,-0.4912891986062718,0.08362369337979095,-0.34843205574912894,0.06620209059233449,-0.25435540069686413
1,0.0,0.0,-0.15331010452961671,-0.0975609756097561,-0.2508710801393728,-0.31010452961672474,-0.2613240418118467,-0.5156794425087108,-0.23344947735191637,-0.6724738675958188,-0.21602787456445993,-0.5052264808362369,-0.24738675958188153,-0.7386759581881533,-0.2578397212543554,-0.8780487804878049,-0.2578397212543554,-1.0,-0.09059233449477352,-0.49477351916376305,-0.10104529616724739,-0.6689895470383276,-0.10801393728222997,-0.47735191637630664,-0.10452961672473868,-0.34843205574912894,0.03484320557491289,-0.45993031358885017,0.017421602787456445,-0.5923344947735192,-0.010452961672473868,-0.3832752613240418,-0.020905923344947737,-0.2613240418118467,0.15331010452961671,-0.397212543554007,0.12195121951219512,-0.4912891986062718,0.07665505226480836,-0.34494773519163763,0.0627177700348432,-0.25435540069686413
1,0.0,0.0,-0.156794425087108,-0.09407665505226481,-0.25435540069686413,-0.30662020905923343,-0.2682926829268293,-0.5087108013937283,-0.23693379790940766,-0.6655052264808362,-0.21951219512195122,-0.5017421602787456,-0.2508710801393728,-0.735191637630662,-0.26480836236933797,-0.8745644599303136,-0.26480836236933797,-1.0,-0.09407665505226481,-0.49477351916376305,-0.10801393728222997,-0.6689895470383276,-0.11498257839721254,-0.4808362369337979,-0.10801393728222997,-0.34494773519163763,0.0313588850174216,-0.45993031358885017,0.013937282229965157,-0.5888501742160279,-0.017421602787456445,-0.3832752613240418,-0.024390243902439025,-0.2578397212543554,0.14982578397212543,-0.397212543554007,0.11498257839721254,-0.4878048780487805,0.07317073170731707,-0.34494773519163763,0.05574912891986063,-0.2508710801393728
1,0.0,0.0,-0.15331010452961671,-0.0975609756097561,-0.24738675958188153,-0.31010452961672474,-0.26480836236933797,-0.5156794425087108,-0.23693379790940766,-0.6724738675958188,-0.21602787456445993,-0.5087108013937283,-0.24738675958188153,-0.7386759581881533,-0.2613240418118467,-0.8780487804878049,-0.2613240418118467,-1.0,-0.09059233449477352,-0.5017421602787456,-0.10104529616724739,-0.6724738675958188,-0.11149825783972125,-0.4808362369337979,-0.10452961672473868,-0.3519163763066202,0.03484320557491289,-0.4634146341463415,0.017421602787456445,-0.5888501742160279,-0.013937282229965157,-0.3832752613240418,-0.017421602787456445,-0.26480836236933797,0.15331010452961671,-0.40069686411149824,0.12195121951219512,-0.4912891986062718,0.07665505226480836,-0.34843205574912894,0.0627177700348432,-0.2613240418118467
1,0.0,0.0,-0.15331010452961671,-0.0975609756097561,-0.2508710801393728,-0.31010452961672474,-0.26480836236933797,-0.5121951219512195,-0.23693379790940766,-0.6689895470383276,-0.21951219512195122,-0.5052264808362369,-0.2508710801393728,-0.7386759581881533,-0.2613240418118467,-0.8780487804878049,-0.2613240418118467,-1.0,-0.09407665505226481,-0.49825783972125437,-0.10452961672473868,-0.6724738675958188,-0.11149825783972125,-0.4808362369337979,-0.10452961672473868,-0.34843205574912894,0.0313588850174216,-0.45993031358885017,0.017421602787456445,-0.5923344947735192,-0.013937282229965157,-0.3832752613240418,-0.020905923344947737,-0.26480836236933797,0.15331010452961671,-0.40069686411149824,0.12195121951219512,-0.4912891986062718,0.07665505226480836,-0.3519163763066202,0.0627177700348432,-0.2578397212543554
1,0.0,0.0,-0.15331010452961671,-0.09407665505226481,-0.24738675958188153,-0.31010452961672474,-0.26480836236933797,-0.5121951219512195,-0.23693379790940766,-0.6689895470383276,-0.21602787456445993,-0.5052264808362369,-0.2508710801393728,-0.735191637630662,-0.2613240418118467,-0.8745644599303136,-0.26480836236933797,-1.0,-0.09059233449477352,-0.49825783972125437,-0.10452961672473868,-0.6689895470383276,-0.11149825783972125,-0.4808362369337979,-0.10452961672473868,-0.34843205574912894,0.03484320557491289,-0.45993031358885017,0.017421602787456445,-0.5888501742160279,-0.013937282229965157,-0.3832752613240418,-0.020905923344947737,-0.2613240418118467,0.15331010452961671,-0.397212543554007,0.11846689895470383,-0.4912891986062718,0.07317073170731707,-0.34494773519163763,0.059233449477351915,-0.25435540069686413
