3,0.0,0.0,-0.21296296296296297,0.027777777777777776,-0.4166666666666667,0.0,-0.48148148148148145,0.027777777777777776,-0.49074074074074076,0.05555555555555555,-0.5740740740740741,-0.5,-0.8055555555555556,-0.7592592592592593,-0.7592592592592593,-0.5740740740740741,-0.6666666666666666,-0.37037037037037035,-0.37037037037037035,-0.6203703703703703,-0.5277777777777778,-1.0,-0.5277777777777778,-0.8796296296296297,-0.49074074074074076,-0.6944444444444444,-0.1388888888888889,-0.6296296296296297,-0.23148148148148148,-1.0,-0.24074074074074073,-0.9166666666666666,-0.24074074074074073,-0.7592592592592593,0.10185185185185185,-0.5740740740740741,0.1574074074074074,-0.8333333333333334,0.16666666666666666,-0.8425925925925926,0.14814814814814814,-0.7685185185185185
3,0.0,0.0,-0.21008403361344538,0.01680672268907563,-0.3949579831932773,-0.008403361344537815,-0.4789915966386555,0.0,-0.5378151260504201,0.03361344537815126,-0.4117647058823529,-0.5714285714285714,-0.5546218487394958,-0.773109243697479,-0.5882352941176471,-0.8403361344537815,-0.5714285714285714,-0.7899159663865546,-0.20168067226890757,-0.6638655462184874,-0.2773109243697479,-0.9159663865546218,-0.2773109243697479,-1.0,-0.24369747899159663,-0.9495798319327731,0.008403361344537815,-0.6470588235294118,0.0,-0.8907563025210085,0.025210084033613446,-0.957983193277311,0.05042016806722689,-0.907563025210084,0.20168067226890757,-0.5462184873949579,0.3025210084033613,-0.7058823529411765,0.3445378151260504,-0.7226890756302521,0.3697478991596639,-0.6554621848739496
3,0.0,0.0,-0.1984126984126984,0.0,-0.373015873015873,-0.047619047619047616,-0.4603174603174603,-0.07142857142857142,-0.5,-0.05555555555555555,-0.3333333333333333,-0.5873015873015873,-0.4444444444444444,-0.8015873015873016,-0.4603174603174603,-0.8968253968253969,-0.4444444444444444,-0.8492063492063492,-0.12698412698412698,-0.6587301587301587,-0.16666666666666666,-0.9206349206349206,-0.14285714285714285,-1.0,-0.1111111111111111,-0.9365079365079365,0.06349206349206349,-0.6190476190476191,0.10317460317460317,-0.8650793650793651,0.15873015873015872,-0.9126984126984127,0.19047619047619047,-0.8412698412698413,0.23809523809523808,-0.5158730158730159,0.35714285714285715,-0.6587301587301587,0.42063492063492064,-0.6507936507936508,0.4523809523809524,-0.5634920634920635
3,0.0,0.0,-0.21641791044776118,-0.05223880597014925,-0.3805970149253731,-0.15671641791044777,-0.4701492537313433,-0.2537313432835821,-0.48507462686567165,-0.291044776119403,-0.14925373134328357,-0.6492537313432836,-0.1791044776119403,-0.9029850746268657,-0.1417910447761194,-1.0,-0.09701492537313433,-0.9402985074626866,0.06716417910447761,-0.6417910447761194,0.11940298507462686,-0.917910447761194,0.19402985074626866,-0.9701492537313433,0.23134328358208955,-0.8582089552238806,0.23880597014925373,-0.5522388059701493,0.35074626865671643,-0.7835820895522388,0.43283582089552236,-0.7910447761194029,0.44776119402985076,-0.6940298507462687,0.3656716417910448,-0.40298507462686567,0.5149253731343284,-0.5149253731343284,0.582089552238806,-0.47761194029850745,0.5895522388059702,-0.3805970149253731
3,0.0,0.0,-0.21014492753623187,-0.08695652173913043,-0.35507246376811596,-0.21014492753623187,-0.43478260869565216,-0.32608695652173914,-0.4492753623188406,-0.36231884057971014,-0.07246376811594203,-0.6521739130434783,-0.07246376811594203,-0.9130434782608695,-0.007246376811594203,-1.0,0.036231884057971016,-0.9347826086956522,0.13043478260869565,-0.6304347826086957,0.1956521739130435,-0.8985507246376812,0.2898550724637681,-0.9492753623188406,0.32608695652173914,-0.8405797101449275,0.2826086956521739,-0.5362318840579711,0.41304347826086957,-0.7536231884057971,0.5,-0.7536231884057971,0.5217391304347826,-0.644927536231884,0.391304347826087,-0.38405797101449274,0.5507246376811594,-0.47101449275362317,0.6159420289855072,-0.427536231884058,0.6231884057971014,-0.3188405797101449
3,0.0,0.0,-0.21014492753623187,-0.13768115942028986,-0.32608695652173914,-0.3333333333333333,-0.3333333333333333,-0.4927536231884058,-0.2318840579710145,-0.5,0.021739130434782608,-0.6811594202898551,0.10869565217391304,-0.9202898550724637,0.1956521739130435,-1.0,0.2391304347826087,-0.9565217391304348,0.21739130434782608,-0.6231884057971014,0.34782608695652173,-0.8623188405797102,0.4492753623188406,-0.9202898550724637,0.4855072463768116,-0.8260869565217391,0.35507246376811596,-0.5,0.5217391304347826,-0.7028985507246377,0.6159420289855072,-0.7101449275362319,0.6231884057971014,-0.6086956521739131,0.4420289855072464,-0.34057971014492755,0.6086956521739131,-0.39855072463768115,0.6594202898550725,-0.35507246376811596,0.6594202898550725,-0.2536231884057971
3,0.0,0.0,-0.18840579710144928,-0.14492753623188406,-0.2753623188405797,-0.34782608695652173,-0.2463768115942029,-0.4782608695652174,-0.14492753623188406,-0.4782608695652174,0.07971014492753623,-0.6811594202898551,0.15942028985507245,-0.9202898550724637,0.2536231884057971,-1.0,0.30434782608695654,-0.9347826086956522,0.26811594202898553,-0.6159420289855072,0.4057971014492754,-0.8405797101449275,0.5072463768115942,-0.8985507246376812,0.5362318840579711,-0.8115942028985508,0.39855072463768115,-0.4855072463768116,0.5652173913043478,-0.6811594202898551,0.6594202898550725,-0.6956521739130435,0.6666666666666666,-0.6086956521739131,0.4782608695652174,-0.32608695652173914,0.6521739130434783,-0.4057971014492754,0.717391304347826,-0.391304347826087,0.717391304347826,-0.30434782608695654
3,0.0,0.0,-0.1897810218978102,-0.145985401459854,-0.2846715328467153,-0.34306569343065696,-0.2773722627737226,-0.48175182481751827,-0.1678832116788321,-0.5036496350364964,0.021897810218978103,-0.7007299270072993,0.08759124087591241,-0.927007299270073,0.145985401459854,-1.0,0.15328467153284672,-0.927007299270073,0.2116788321167883,-0.6423357664233577,0.3284671532846715,-0.8832116788321168,0.40145985401459855,-0.948905109489051,0.39416058394160586,-0.8467153284671532,0.35036496350364965,-0.5182481751824818,0.49635036496350365,-0.7299270072992701,0.5693430656934306,-0.7518248175182481,0.5255474452554745,-0.656934306569343,0.45255474452554745,-0.36496350364963503,0.6277372262773723,-0.48905109489051096,0.6642335766423357,-0.49635036496350365,0.6131386861313869,-0.41605839416058393
5,0.0,0.0,-0.16129032258064516,-0.12903225806451613,-0.27419354838709675,-0.3010752688172043,-0.3064516129032258,-0.43548387096774194,-0.22043010752688172,-0.4838709677419355,-0.05913978494623656,-0.5053763440860215,-0.10215053763440861,-0.6666666666666666,-0.16129032258064516,-0.6290322580645161,-0.1935483870967742,-0.553763440860215,0.06989247311827956,-0.510752688172043,0.11290322580645161,-0.7365591397849462,0.12903225806451613,-0.8763440860215054,0.13978494623655913,-1.0,0.1774193548387097,-0.46774193548387094,0.23118279569892472,-0.6720430107526881,0.25806451612903225,-0.8010752688172043,0.26881720430107525,-0.9193548387096774,0.26881720430107525,-0.3817204301075269,0.34408602150537637,-0.5376344086021505,0.3817204301075269,-0.6397849462365591,0.4032258064516129,-0.7365591397849462
5,0.0,0.0,-0.15422885572139303,-0.10945273631840796,-0.26865671641791045,-0.263681592039801,-0.3383084577114428,-0.3781094527363184,-0.263681592039801,-0.4228855721393035,-0.0845771144278607,-0.5024875621890548,-0.14427860696517414,-0.6567164179104478,-0.208955223880597,-0.572139303482587,-0.22885572139303484,-0.472636815920398,0.03980099502487562,-0.5174129353233831,0.05970149253731343,-0.736318407960199,0.05970149253731343,-0.8706467661691543,0.05970149253731343,-1.0,0.14427860696517414,-0.47761194029850745,0.18407960199004975,-0.6716417910447762,0.19900497512437812,-0.8009950248756219,0.20398009950248755,-0.9203980099502488,0.23383084577114427,-0.3880597014925373,0.2935323383084577,-0.5373134328358209,0.32338308457711445,-0.6368159203980099,0.3482587064676617,-0.736318407960199
5,0.0,0.0,-0.16176470588235295,-0.12254901960784313,-0.27450980392156865,-0.29901960784313725,-0.3333333333333333,-0.4264705882352941,-0.2647058823529412,-0.45588235294117646,-0.04411764705882353,-0.5147058823529411,-0.10784313725490197,-0.6764705882352942,-0.19607843137254902,-0.6127450980392157,-0.23529411764705882,-0.5196078431372549,0.06862745098039216,-0.5196078431372549,0.11274509803921569,-0.7352941176470589,0.11764705882352941,-0.8774509803921569,0.12745098039215685,-1.0,0.16666666666666666,-0.46078431372549017,0.22549019607843138,-0.6617647058823529,0.25,-0.7941176470588235,0.2647058823529412,-0.9166666666666666,0.23529411764705882,-0.3627450980392157,0.3137254901960784,-0.5098039215686274,0.3480392156862745,-0.6176470588235294,0.36764705882352944,-0.7156862745098039
5,0.0,0.0,-0.13541666666666666,-0.15625,-0.21354166666666666,-0.34375,-0.25,-0.484375,-0.16145833333333334,-0.515625,0.046875,-0.53125,0.020833333333333332,-0.7083333333333334,-0.07291666666666667,-0.6510416666666666,-0.125,-0.5572916666666666,0.171875,-0.5208333333333334,0.2552083333333333,-0.734375,0.296875,-0.875,0.3333333333333333,-1.0,0.265625,-0.453125,0.359375,-0.640625,0.4114583333333333,-0.7708333333333334,0.4479166666666667,-0.890625,0.3333333333333333,-0.3385416666666667,0.4322916666666667,-0.4739583333333333,0.484375,-0.5729166666666666,0.5208333333333334,-0.671875
5,0.0,0.0,-0.15263157894736842,-0.12631578947368421,-0.23684210526315788,-0.29473684210526313,-0.25263157894736843,-0.41578947368421054,-0.16842105263157894,-0.46842105263157896,-0.031578947368421054,-0.5210526315789473,-0.042105263157894736,-0.6894736842105263,-0.07368421052631578,-0.6473684210526316,-0.07894736842105263,-0.5736842105263158,0.11052631578947368,-0.5263157894736842,0.18421052631578946,-0.7473684210526316,0.22631578947368422,-0.8789473684210526,0.26842105263157895,-1.0,0.23157894736842105,-0.47368421052631576,0.3105263157894737,-0.6684210526315789,0.35789473684210527,-0.7894736842105263,0.39473684210526316,-0.9052631578947369,0.32105263157894737,-0.3684210526315789,0.42105263157894735,-0.5105263157894737,0.47368421052631576,-0.6052631578947368,0.5210526315789473,-0.7
5,0.0,0.0,-0.14736842105263157,-0.14736842105263157,-0.23684210526315788,-0.3368421052631579,-0.2736842105263158,-0.4789473684210526,-0.1736842105263158,-0.48947368421052634,0.02631578947368421,-0.5263157894736842,-0.021052631578947368,-0.6947368421052632,-0.1,-0.6368421052631579,-0.1368421052631579,-0.5421052631578948,0.15263157894736842,-0.5157894736842106,0.22105263157894736,-0.7315789473684211,0.25263157894736843,-0.8736842105263158,0.28421052631578947,-1.0,0.24736842105263157,-0.4473684210526316,0.3368421052631579,-0.6421052631578947,0.38421052631578945,-0.7684210526315789,0.42105263157894735,-0.8947368421052632,0.3105263157894737,-0.3368421052631579,0.4105263157894737,-0.47368421052631576,0.4631578947368421,-0.5736842105263158,0.5,-0.6736842105263158
5,0.0,0.0,-0.1518324607329843,-0.14136125654450263,-0.24607329842931938,-0.31413612565445026,-0.3036649214659686,-0.4397905759162304,-0.2356020942408377,-0.4869109947643979,0.0,-0.518324607329843,-0.05235602094240838,-0.680628272251309,-0.14136125654450263,-0.6282722513089005,-0.18324607329842932,-0.5392670157068062,0.12041884816753927,-0.518324607329843,0.17801047120418848,-0.7329842931937173,0.20418848167539266,-0.8743455497382199,0.23036649214659685,-1.0,0.21465968586387435,-0.45549738219895286,0.2879581151832461,-0.6544502617801047,0.3193717277486911,-0.7801047120418848,0.34554973821989526,-0.9057591623036649,0.28272251308900526,-0.3507853403141361,0.36649214659685864,-0.49214659685863876,0.4083769633507853,-0.5916230366492147,0.4397905759162304,-0.6910994764397905
5,0.0,0.0,-0.16580310880829016,-0.11917098445595854,-0.27979274611398963,-0.27461139896373055,-0.3626943005181347,-0.38860103626943004,-0.31088082901554404,-0.43005181347150256,-0.06735751295336788,-0.49222797927461137,-0.14507772020725387,-0.6373056994818653,-0.23316062176165803,-0.5751295336787565,-0.27461139896373055,-0.48186528497409326,0.04145077720207254,-0.5077720207253886,0.06217616580310881,-0.7253886010362695,0.05699481865284974,-0.8704663212435233,0.05699481865284974,-1.0,0.13989637305699482,-0.46632124352331605,0.18652849740932642,-0.6683937823834197,0.19689119170984457,-0.7979274611398963,0.20207253886010362,-0.9222797927461139,0.21761658031088082,-0.38341968911917096,0.27979274611398963,-0.5284974093264249,0.30569948186528495,-0.6321243523316062,0.32642487046632124,-0.7305699481865285
5,0.0,0.0,-0.15263157894736842,-0.14210526315789473,-0.25263157894736843,-0.3,-0.3368421052631579,-0.4052631578947368,-0.3368421052631579,-0.49473684210526314,-0.021052631578947368,-0.5,-0.10526315789473684,-0.6526315789473685,-0.21578947368421053,-0.6210526315789474,-0.2789473684210526,-0.5473684210526316,0.06842105263157895,-0.5157894736842106,0.09473684210526316,-0.7263157894736842,0.07894736842105263,-0.8736842105263158,0.07368421052631578,-1.0,0.14736842105263157,-0.47368421052631576,0.19473684210526315,-0.6789473684210526,0.19473684210526315,-0.8157894736842105,0.19473684210526315,-0.9368421052631579,0.2,-0.3894736842105263,0.2578947368421053,-0.5368421052631579,0.2736842105263158,-0.6473684210526316,0.2789473684210526,-0.7473684210526316
5,0.0,0.0,-0.13218390804597702,-0.10919540229885058,-0.1724137931034483,-0.27586206896551724,-0.09770114942528736,-0.40229885057471265,-0.017241379310344827,-0.4885057471264368,-0.16091954022988506,-0.5114942528735632,-0.21264367816091953,-0.7183908045977011,-0.2413793103448276,-0.8505747126436781,-0.26436781609195403,-0.9655172413793104,-0.028735632183908046,-0.5,0.022988505747126436,-0.735632183908046,0.06321839080459771,-0.8793103448275862,0.10344827586206896,-1.0,0.08045977011494253,-0.43103448275862066,0.09195402298850575,-0.5229885057471264,0.034482758620689655,-0.41379310344827586,0.0,-0.3275862068965517,0.16666666666666666,-0.3275862068965517,0.14942528735632185,-0.40804597701149425,0.09770114942528736,-0.3275862068965517,0.06896551724137931,-0.25287356321839083
5,0.0,0.0,-0.13333333333333333,-0.12222222222222222,-0.17777777777777778,-0.3,-0.1,-0.4111111111111111,-0.005555555555555556,-0.4722222222222222,-0.10555555555555556,-0.5333333333333333,-0.14444444444444443,-0.75,-0.16111111111111112,-0.8833333333333333,-0.17222222222222222,-1.0,0.022222222222222223,-0.5055555555555555,0.09444444444444444,-0.7333333333333333,0.15,-0.8833333333333333,0.20555555555555555,-0.9944444444444445,0.12222222222222222,-0.4222222222222222,0.12777777777777777,-0.5222222222222223,0.044444444444444446,-0.4166666666666667,-0.005555555555555556,-0.3333333333333333,0.19444444444444445,-0.31666666666666665,0.16111111111111112,-0.3888888888888889,0.07777777777777778,-0.3111111111111111,0.027777777777777776,-0.23333333333333334
5,0.0,0.0,-0.1340782122905028,-0.11173184357541899,-0.17318435754189945,-0.27932960893854747,-0.0782122905027933,-0.39106145251396646,0.01675977653631285,-0.45251396648044695,-0.16759776536312848,-0.5083798882681564,-0.21787709497206703,-0.7150837988826816,-0.25139664804469275,-0.8435754189944135,-0.2737430167597765,-0.9553072625698324,-0.027932960893854747,-0.4972067039106145,0.027932960893854747,-0.7374301675977654,0.07262569832402235,-0.88268156424581,0.11173184357541899,-1.0,0.0893854748603352,-0.4245810055865922,0.10614525139664804,-0.5195530726256983,0.03910614525139665,-0.39106145251396646,0.00558659217877095,-0.29608938547486036,0.18435754189944134,-0.3240223463687151,0.16759776536312848,-0.39106145251396646,0.10614525139664804,-0.29608938547486036,0.0782122905027933,-0.22346368715083798
5,0.0,0.0,-0.11173184357541899,-0.1005586592178771,-0.13966480446927373,-0.26256983240223464,-0.0446927374301676,-0.39106145251396646,0.05027932960893855,-0.4748603351955307,-0.17318435754189945,-0.4972067039106145,-0.22346368715083798,-0.7094972067039106,-0.2569832402234637,-0.8379888268156425,-0.27932960893854747,-0.9553072625698324,-0.0335195530726257,-0.4972067039106145,0.0223463687150838,-0.7430167597765364,0.0670391061452514,-0.888268156424581,0.11173184357541899,-1.0,0.0893854748603352,-0.4301675977653631,0.1340782122905028,-0.5307262569832403,0.08379888268156424,-0.39664804469273746,0.0446927374301676,-0.30726256983240224,0.18435754189944134,-0.329608938547486,0.18435754189944134,-0.3854748603351955,0.13966480446927373,-0.2905027932960894,0.11173184357541899,-0.22346368715083798
5,0.0,0.0,-0.12222222222222222,-0.10555555555555556,-0.15,-0.2722222222222222,-0.03888888888888889,-0.4,0.06111111111111111,-0.4777777777777778,-0.17777777777777778,-0.49444444444444446,-0.22777777777777777,-0.7055555555555556,-0.2611111111111111,-0.8388888888888889,-0.28888888888888886,-0.95,-0.044444444444444446,-0.49444444444444446,0.011111111111111112,-0.7388888888888889,0.06111111111111111,-0.8833333333333333,0.10555555555555556,-1.0,0.07222222222222222,-0.42777777777777776,0.12777777777777777,-0.5111111111111111,0.07222222222222222,-0.37777777777777777,0.027777777777777776,-0.28888888888888886,0.16111111111111112,-0.3333333333333333,0.18333333333333332,-0.38333333333333336,0.12777777777777777,-0.2833333333333333,0.09444444444444444,-0.2111111111111111
5,0.0,0.0,-0.12994350282485875,-0.10734463276836158,-0.1864406779661017,-0.2768361581920904,-0.12429378531073447,-0.3954802259887006,-0.05084745762711865,-0.4689265536723164,-0.096045197740113,-0.536723163841808,-0.13559322033898305,-0.751412429378531,-0.15254237288135594,-0.8813559322033898,-0.1694915254237288,-0.9943502824858758,0.03389830508474576,-0.5084745762711864,0.1016949152542373,-0.7457627118644068,0.15254237288135594,-0.8870056497175142,0.1977401129943503,-1.0,0.13559322033898305,-0.423728813559322,0.12429378531073447,-0.5141242937853108,0.03389830508474576,-0.4067796610169492,-0.022598870056497175,-0.3220338983050847,0.21468926553672316,-0.3107344632768362,0.1694915254237288,-0.3785310734463277,0.0847457627118644,-0.2937853107344633,0.03389830508474576,-0.22033898305084745
5,0.0,0.0,-0.12429378531073447,-0.11299435028248588,-0.14124293785310735,-0.2824858757062147,-0.022598870056497175,-0.4011299435028249,0.0847457627118644,-0.4745762711864407,-0.15819209039548024,-0.5141242937853108,-0.1977401129943503,-0.7288135593220338,-0.22598870056497175,-0.8587570621468926,-0.24293785310734464,-0.9717514124293786,-0.022598870056497175,-0.5084745762711864,0.03954802259887006,-0.751412429378531,0.0903954802259887,-0.8870056497175142,0.13559322033898305,-1.0,0.0903954802259887,-0.4350282485875706,0.14689265536723164,-0.5141242937853108,0.0847457627118644,-0.3898305084745763,0.03954802259887006,-0.3107344632768362,0.1751412429378531,-0.3333333333333333,0.1977401129943503,-0.3898305084745763,0.14689265536723164,-0.2994350282485876,0.10734463276836158,-0.23163841807909605
5,0.0,0.0,-0.11797752808988764,-0.11797752808988764,-0.1404494382022472,-0.29213483146067415,-0.0449438202247191,-0.4101123595505618,0.05056179775280899,-0.47191011235955055,-0.14606741573033707,-0.4943820224719101,-0.1853932584269663,-0.702247191011236,-0.20786516853932585,-0.8314606741573034,-0.21910112359550563,-0.949438202247191,-0.016853932584269662,-0.4887640449438202,0.033707865168539325,-0.7303370786516854,0.07865168539325842,-0.8764044943820225,0.12921348314606743,-1.0,0.10112359550561797,-0.42134831460674155,0.14606741573033707,-0.5168539325842697,0.08426966292134831,-0.398876404494382,0.0449438202247191,-0.3089887640449438,0.19662921348314608,-0.3202247191011236,0.20224719101123595,-0.39325842696629215,0.14606741573033707,-0.3089887640449438,0.11235955056179775,-0.23595505617977527
5,0.0,0.0,-0.1111111111111111,-0.14619883040935672,-0.12280701754385964,-0.30994152046783624,-0.03508771929824561,-0.40350877192982454,0.06432748538011696,-0.4619883040935672,0.011695906432748537,-0.543859649122807,0.04093567251461988,-0.7543859649122807,0.06432748538011696,-0.8830409356725146,0.08187134502923976,-1.0,0.14035087719298245,-0.49122807017543857,0.2573099415204678,-0.7076023391812866,0.3391812865497076,-0.8421052631578947,0.40350877192982454,-0.9415204678362573,0.22807017543859648,-0.39766081871345027,0.23391812865497075,-0.47953216374269003,0.12280701754385964,-0.38596491228070173,0.05263157894736842,-0.3157894736842105,0.28654970760233917,-0.27485380116959063,0.2631578947368421,-0.3508771929824561,0.16374269005847952,-0.2807017543859649,0.08187134502923976,-0.21637426900584794
5,0.0,0.0,-0.12429378531073447,-0.12429378531073447,-0.15819209039548024,-0.2937853107344633,-0.07909604519774012,-0.4180790960451977,0.011299435028248588,-0.4971751412429379,-0.12429378531073447,-0.5423728813559322,-0.1751412429378531,-0.751412429378531,-0.2033898305084746,-0.8813559322033898,-0.21468926553672316,-1.0,0.011299435028248588,-0.519774011299435,0.11299435028248588,-0.7457627118644068,0.192090395480226,-0.8870056497175142,0.2598870056497175,-0.9943502824858758,0.11864406779661017,-0.4350282485875706,0.14124293785310735,-0.5310734463276836,0.05649717514124294,-0.4124293785310734,0.005649717514124294,-0.327683615819209,0.1977401129943503,-0.3220338983050847,0.1864406779661017,-0.4011299435028249,0.11299435028248588,-0.3107344632768362,0.06779661016949153,-0.23728813559322035
5,0.0,0.0,-0.07471264367816093,-0.13218390804597702,-0.05747126436781609,-0.29310344827586204,0.08620689655172414,-0.41954022988505746,0.1896551724137931,-0.5,-0.11494252873563218,-0.5344827586206896,-0.14942528735632185,-0.7413793103448276,-0.16666666666666666,-0.8735632183908046,-0.1839080459770115,-0.9942528735632183,0.011494252873563218,-0.5287356321839081,0.09195402298850575,-0.7471264367816092,0.16091954022988506,-0.8850574712643678,0.22413793103448276,-1.0,0.1206896551724138,-0.45977011494252873,0.23563218390804597,-0.5172413793103449,0.1781609195402299,-0.3793103448275862,0.1206896551724138,-0.2988505747126437,0.19540229885057472,-0.367816091954023,0.28735632183908044,-0.41954022988505746,0.2413793103448276,-0.3218390804597701,0.1896551724137931,-0.25862068965517243
5,0.0,0.0,-0.11363636363636363,-0.13068181818181818,-0.11931818181818182,-0.3125,0.005681818181818182,-0.4034090909090909,0.11931818181818182,-0.45454545454545453,-0.09090909090909091,-0.5397727272727273,-0.125,-0.75,-0.14204545454545456,-0.8863636363636364,-0.1590909090909091,-1.0,0.045454545454545456,-0.5113636363636364,0.14204545454545456,-0.7443181818181818,0.2159090909090909,-0.8863636363636364,0.2784090909090909,-0.9943181818181818,0.1534090909090909,-0.42613636363636365,0.19318181818181818,-0.5113636363636364,0.10795454545454546,-0.42045454545454547,0.056818181818181816,-0.3522727272727273,0.22727272727272727,-0.3125,0.2159090909090909,-0.35795454545454547,0.14772727272727273,-0.2840909090909091,0.10795454545454546,-0.23295454545454544
5,0.0,0.0,-0.12777777777777777,-0.12222222222222222,-0.17777777777777778,-0.2833333333333333,-0.1111111111111111,-0.37777777777777777,-0.027777777777777776,-0.4388888888888889,-0.05,-0.5388888888888889,-0.07777777777777778,-0.75,-0.08333333333333333,-0.8833333333333333,-0.08333333333333333,-1.0,0.08333333333333333,-0.5111111111111111,0.16666666666666666,-0.7277777777777777,0.23333333333333334,-0.8666666666666667,0.28888888888888886,-0.9722222222222222,0.17777777777777778,-0.4222222222222222,0.15,-0.5055555555555555,0.044444444444444446,-0.4111111111111111,-0.011111111111111112,-0.3333333333333333,0.23333333333333334,-0.3055555555555556,0.17222222222222222,-0.37777777777777777,0.07222222222222222,-0.3111111111111111,0.005555555555555556,-0.25
5,0.0,0.0,-0.13966480446927373,-0.11731843575418995,-0.2011173184357542,-0.27932960893854747,-0.13966480446927373,-0.3854748603351955,-0.03910614525139665,-0.45251396648044695,-0.027932960893854747,-0.5307262569832403,-0.0446927374301676,-0.7486033519553073,-0.055865921787709494,-0.88268156424581,-0.05027932960893855,-1.0,0.09497206703910614,-0.49162011173184356,0.16201117318435754,-0.7262569832402235,0.20670391061452514,-0.8659217877094972,0.25139664804469275,-0.9776536312849162,0.18435754189944134,-0.40782122905027934,0.12849162011173185,-0.5083798882681564,0.01675977653631285,-0.4134078212290503,-0.0446927374301676,-0.329608938547486,0.22905027932960895,-0.3016759776536313,0.1340782122905028,-0.3854748603351955,0.0223463687150838,-0.30726256983240224,-0.03910614525139665,-0.22905027932960895
5,0.0,0.0,-0.12568306010928962,-0.13114754098360656,-0.18032786885245902,-0.30601092896174864,-0.13114754098360656,-0.4262295081967213,-0.0273224043715847,-0.45901639344262296,0.02185792349726776,-0.5245901639344263,0.04371584699453552,-0.7431693989071039,0.04918032786885246,-0.8852459016393442,0.060109289617486336,-1.0,0.1366120218579235,-0.4808743169398907,0.1912568306010929,-0.7049180327868853,0.21311475409836064,-0.8469945355191257,0.24043715846994534,-0.9672131147540983,0.2185792349726776,-0.3879781420765027,0.13114754098360656,-0.5027322404371585,0.01639344262295082,-0.4262295081967213,-0.03825136612021858,-0.34972677595628415,0.2459016393442623,-0.28415300546448086,0.12568306010928962,-0.366120218579235,0.01639344262295082,-0.31693989071038253,-0.03825136612021858,-0.2568306010928962
5,0.0,0.0,-0.14054054054054055,-0.12972972972972974,-0.2,-0.2864864864864865,-0.1837837837837838,-0.40540540540540543,-0.08108108108108109,-0.4540540540540541,0.005405405405405406,-0.518918918918919,0.021621621621621623,-0.7405405405405405,0.02702702702702703,-0.8810810810810811,0.043243243243243246,-1.0,0.11891891891891893,-0.4810810810810811,0.15675675675675677,-0.6918918918918919,0.16756756756756758,-0.8378378378378378,0.1837837837837838,-0.9513513513513514,0.2,-0.40540540540540543,0.08108108108108109,-0.4972972972972973,-0.02702702702702703,-0.41081081081081083,-0.07567567567567568,-0.32432432432432434,0.22702702702702704,-0.3081081081081081,0.07567567567567568,-0.3567567567567568,-0.02702702702702703,-0.2918918918918919,-0.07567567567567568,-0.22702702702702704
5,0.0,0.0,-0.13043478260869565,-0.14130434782608695,-0.18478260869565216,-0.30434782608695654,-0.14130434782608695,-0.42391304347826086,-0.03804347826086957,-0.45652173913043476,0.016304347826086956,-0.5217391304347826,0.02717391304347826,-0.7445652173913043,0.03804347826086957,-0.8858695652173914,0.05434782608695652,-1.0,0.13043478260869565,-0.483695652173913,0.17391304347826086,-0.7010869565217391,0.19021739130434784,-0.8369565217391305,0.20652173913043478,-0.9565217391304348,0.21195652173913043,-0.40217391304347827,0.11956521739130435,-0.4891304347826087,0.010869565217391304,-0.41847826086956524,-0.043478260869565216,-0.3532608695652174,0.2391304347826087,-0.30434782608695654,0.11413043478260869,-0.3641304347826087,0.010869565217391304,-0.31521739130434784,-0.03260869565217391,-0.2554347826086957
5,0.0,0.0,-0.12568306010928962,-0.13114754098360656,-0.1912568306010929,-0.29508196721311475,-0.15300546448087432,-0.41530054644808745,-0.04918032786885246,-0.45901639344262296,0.00546448087431694,-0.5191256830601093,0.01639344262295082,-0.7431693989071039,0.01639344262295082,-0.8852459016393442,0.0273224043715847,-1.0,0.12568306010928962,-0.48633879781420764,0.16393442622950818,-0.7049180327868853,0.18032786885245902,-0.8469945355191257,0.20218579234972678,-0.9617486338797814,0.20765027322404372,-0.3989071038251366,0.11475409836065574,-0.4918032786885246,0.0,-0.4207650273224044,-0.060109289617486336,-0.3442622950819672,0.2459016393442623,-0.3005464480874317,0.12568306010928962,-0.36065573770491804,0.01639344262295082,-0.3114754098360656,-0.04371584699453552,-0.25136612021857924
5,0.0,0.0,-0.1388888888888889,-0.11666666666666667,-0.18333333333333332,-0.2833333333333333,-0.10555555555555556,-0.39444444444444443,-0.016666666666666666,-0.45,-0.05555555555555555,-0.5222222222222223,-0.06666666666666667,-0.7388888888888889,-0.07222222222222222,-0.8833333333333333,-0.06666666666666667,-1.0,0.06111111111111111,-0.49444444444444446,0.10555555555555556,-0.7222222222222222,0.12777777777777777,-0.8666666666666667,0.16111111111111112,-0.9833333333333333,0.16111111111111112,-0.4111111111111111,0.14444444444444443,-0.5111111111111111,0.05,-0.4222222222222222,-0.005555555555555556,-0.34444444444444444,0.22777777777777777,-0.3,0.17777777777777778,-0.38333333333333336,0.08888888888888889,-0.31666666666666665,0.03333333333333333,-0.25
