3,0.0,0.0,-0.06179775280898876,-0.30337078651685395,-0.09550561797752809,-0.5786516853932584,-0.1348314606741573,-0.8146067415730337,-0.11235955056179775,-1.0,-0.11797752808988764,-0.6123595505617978,-0.3089887640449438,-0.6404494382022472,-0.3089887640449438,-0.5224719101123596,-0.24719101123595505,-0.4157303370786517,-0.1404494382022472,-0.5,-0.33707865168539325,-0.4943820224719101,-0.3089887640449438,-0.3651685393258427,-0.2640449438202247,-0.25842696629213485,-0.1797752808988764,-0.39325842696629215,-0.3202247191011236,-0.3707865168539326,-0.29213483146067415,-0.2808988764044944,-0.23595505617977527,-0.19662921348314608,-0.19662921348314608,-0.33707865168539325,-0.30337078651685395,-0.3202247191011236,-0.2808988764044944,-0.25842696629213485,-0.23595505617977527,-0.20786516853932585
3,0.0,0.0,-0.0449438202247191,-0.29775280898876405,-0.07303370786516854,-0.5674157303370787,-0.11235955056179775,-0.8033707865168539,-0.08426966292134831,-1.0,-0.1404494382022472,-0.5786516853932584,-0.3258426966292135,-0.5955056179775281,-0.3089887640449438,-0.4606741573033708,-0.25280898876404495,-0.3539325842696629,-0.15168539325842698,-0.46629213483146065,-0.34269662921348315,-0.4606741573033708,-0.29775280898876405,-0.34269662921348315,-0.24719101123595505,-0.24157303370786518,-0.1797752808988764,-0.3707865168539326,-0.33146067415730335,-0.34831460674157305,-0.2808988764044944,-0.2696629213483146,-0.21910112359550563,-0.19101123595505617,-0.19101123595505617,-0.3146067415730337,-0.29213483146067415,-0.3146067415730337,-0.2696629213483146,-0.2640449438202247,-0.2303370786516854,-0.2247191011235955
3,0.0,0.0,-0.023391812865497075,-0.28654970760233917,-0.04678362573099415,-0.5555555555555556,-0.08187134502923976,-0.8011695906432749,-0.04678362573099415,-1.0,-0.12280701754385964,-0.5906432748538012,-0.30994152046783624,-0.6198830409356725,-0.29239766081871343,-0.4853801169590643,-0.22807017543859648,-0.3742690058479532,-0.15204678362573099,-0.47368421052631576,-0.3391812865497076,-0.4853801169590643,-0.29239766081871343,-0.3567251461988304,-0.23976608187134502,-0.2573099415204678,-0.1871345029239766,-0.3742690058479532,-0.32748538011695905,-0.36257309941520466,-0.28654970760233917,-0.27485380116959063,-0.21637426900584794,-0.19883040935672514,-0.19883040935672514,-0.30994152046783624,-0.29239766081871343,-0.32748538011695905,-0.27485380116959063,-0.28654970760233917,-0.23976608187134502,-0.25146198830409355
3,0.0,0.0,-0.03550295857988166,-0.28994082840236685,-0.05325443786982249,-0.5739644970414202,-0.08284023668639054,-0.8106508875739645,-0.05325443786982249,-1.0,-0.1242603550295858,-0.5739644970414202,-0.34911242603550297,-0.621301775147929,-0.33136094674556216,-0.514792899408284,-0.25443786982248523,-0.41420118343195267,-0.15384615384615385,-0.46153846153846156,-0.3668639053254438,-0.48520710059171596,-0.31952662721893493,-0.3727810650887574,-0.2603550295857988,-0.28402366863905326,-0.1893491124260355,-0.35502958579881655,-0.35502958579881655,-0.34911242603550297,-0.3136094674556213,-0.2781065088757396,-0.23668639053254437,-0.20710059171597633,-0.20118343195266272,-0.28402366863905326,-0.31952662721893493,-0.27218934911242604,-0.28994082840236685,-0.21301775147928995,-0.24260355029585798,-0.17159763313609466
3,0.0,0.0,-0.05263157894736842,-0.29239766081871343,-0.06432748538011696,-0.5730994152046783,-0.0935672514619883,-0.8128654970760234,-0.06432748538011696,-1.0,-0.08187134502923976,-0.5906432748538012,-0.30409356725146197,-0.672514619883041,-0.2982456140350877,-0.5672514619883041,-0.22807017543859648,-0.4678362573099415,-0.10526315789473684,-0.49707602339181284,-0.32748538011695905,-0.5380116959064327,-0.28654970760233917,-0.4269005847953216,-0.23391812865497075,-0.3391812865497076,-0.14035087719298245,-0.40350877192982454,-0.30994152046783624,-0.4093567251461988,-0.2807017543859649,-0.32748538011695905,-0.21637426900584794,-0.2573099415204678,-0.16374269005847952,-0.3391812865497076,-0.28654970760233917,-0.3391812865497076,-0.26900584795321636,-0.2807017543859649,-0.2222222222222222,-0.23976608187134502
3,0.0,0.0,-0.023391812865497075,-0.29239766081871343,-0.029239766081871343,-0.5672514619883041,-0.04678362573099415,-0.8128654970760234,-0.017543859649122806,-1.0,-0.08771929824561403,-0.6023391812865497,-0.30409356725146197,-0.6842105263157895,-0.2807017543859649,-0.5672514619883041,-0.2046783625730994,-0.47368421052631576,-0.11695906432748537,-0.49707602339181284,-0.3216374269005848,-0.543859649122807,-0.26900584795321636,-0.43859649122807015,-0.2046783625730994,-0.3684210526315789,-0.16374269005847952,-0.39766081871345027,-0.30994152046783624,-0.42105263157894735,-0.2631578947368421,-0.3508771929824561,-0.19298245614035087,-0.2982456140350877,-0.18128654970760233,-0.32748538011695905,-0.29239766081871343,-0.3391812865497076,-0.2631578947368421,-0.28654970760233917,-0.21052631578947367,-0.25146198830409355
3,0.0,0.0,-0.03488372093023256,-0.28488372093023256,-0.040697674418604654,-0.563953488372093,-0.06395348837209303,-0.8081395348837209,-0.03488372093023256,-1.0,-0.11046511627906977,-0.5813953488372093,-0.3081395348837209,-0.6395348837209303,-0.3081395348837209,-0.5174418604651163,-0.25,-0.4069767441860465,-0.12790697674418605,-0.46511627906976744,-0.32558139534883723,-0.5,-0.29069767441860467,-0.37209302325581395,-0.2441860465116279,-0.26744186046511625,-0.16279069767441862,-0.36627906976744184,-0.3081395348837209,-0.36627906976744184,-0.27906976744186046,-0.28488372093023256,-0.22093023255813954,-0.20348837209302326,-0.1686046511627907,-0.29651162790697677,-0.27906976744186046,-0.29651162790697677,-0.2558139534883721,-0.2441860465116279,-0.20930232558139536,-0.19767441860465115
3,0.0,0.0,-0.052941176470588235,-0.28823529411764703,-0.07647058823529412,-0.5647058823529412,-0.11176470588235295,-0.8058823529411765,-0.07647058823529412,-1.0,-0.11176470588235295,-0.5647058823529412,-0.29411764705882354,-0.611764705882353,-0.29411764705882354,-0.5,-0.24705882352941178,-0.40588235294117647,-0.12352941176470589,-0.4470588235294118,-0.3176470588235294,-0.47058823529411764,-0.3,-0.37058823529411766,-0.25882352941176473,-0.28823529411764703,-0.1588235294117647,-0.3352941176470588,-0.3058823529411765,-0.3411764705882353,-0.2823529411764706,-0.2823529411764706,-0.2235294117647059,-0.23529411764705882,-0.17058823529411765,-0.2647058823529412,-0.28823529411764703,-0.27058823529411763,-0.27058823529411763,-0.21764705882352942,-0.21764705882352942,-0.18235294117647058
3,0.0,0.0,-0.0755813953488372,-0.3023255813953488,-0.11046511627906977,-0.5697674418604651,-0.16279069767441862,-0.7965116279069767,-0.14534883720930233,-1.0,-0.18023255813953487,-0.563953488372093,-0.36046511627906974,-0.6104651162790697,-0.3372093023255814,-0.5174418604651163,-0.2558139534883721,-0.4418604651162791,-0.1744186046511628,-0.436046511627907,-0.36046511627906974,-0.47093023255813954,-0.32558139534883723,-0.4011627906976744,-0.27325581395348836,-0.3313953488372093,-0.19186046511627908,-0.31976744186046513,-0.3372093023255814,-0.3430232558139535,-0.3081395348837209,-0.3023255813953488,-0.25,-0.26744186046511625,-0.19767441860465115,-0.25,-0.3023255813953488,-0.27325581395348836,-0.28488372093023256,-0.2441860465116279,-0.23837209302325582,-0.22093023255813954
3,0.0,0.0,-0.08333333333333333,-0.31547619047619047,-0.11904761904761904,-0.5892857142857143,-0.16071428571428573,-0.8095238095238095,-0.13095238095238096,-1.0,-0.16666666666666666,-0.5654761904761905,-0.34523809523809523,-0.6011904761904762,-0.32142857142857145,-0.5119047619047619,-0.25595238095238093,-0.44642857142857145,-0.1488095238095238,-0.44047619047619047,-0.3333333333333333,-0.4642857142857143,-0.30357142857142855,-0.39880952380952384,-0.2619047619047619,-0.34523809523809523,-0.16666666666666666,-0.32142857142857145,-0.30357142857142855,-0.3333333333333333,-0.2857142857142857,-0.30952380952380953,-0.23809523809523808,-0.2857142857142857,-0.17261904761904762,-0.25,-0.26785714285714285,-0.27380952380952384,-0.25595238095238093,-0.25595238095238093,-0.2261904761904762,-0.24404761904761904
3,0.0,0.0,-0.07317073170731707,-0.29878048780487804,-0.11585365853658537,-0.5792682926829268,-0.16463414634146342,-0.8109756097560976,-0.1402439024390244,-1.0,-0.17682926829268292,-0.5792682926829268,-0.3719512195121951,-0.6097560975609756,-0.32926829268292684,-0.5060975609756098,-0.25,-0.4268292682926829,-0.17073170731707318,-0.45121951219512196,-0.3719512195121951,-0.4634146341463415,-0.31097560975609756,-0.3902439024390244,-0.24390243902439024,-0.32926829268292684,-0.18902439024390244,-0.3353658536585366,-0.34146341463414637,-0.34146341463414637,-0.29878048780487804,-0.29878048780487804,-0.23170731707317074,-0.2682926829268293,-0.1951219512195122,-0.2621951219512195,-0.2926829268292683,-0.2804878048780488,-0.2621951219512195,-0.25609756097560976,-0.21341463414634146,-0.23170731707317074
3,0.0,0.0,-0.0625,-0.2875,-0.1,-0.5625,-0.14375,-0.80625,-0.125,-1.0,-0.16875,-0.56875,-0.375,-0.60625,-0.33125,-0.5,-0.24375,-0.41875,-0.1625,-0.4625,-0.36875,-0.4875,-0.31875,-0.39375,-0.25625,-0.325,-0.19375,-0.35625,-0.3375,-0.35625,-0.30625,-0.3,-0.23125,-0.25625,-0.2,-0.2875,-0.30625,-0.30625,-0.28125,-0.275,-0.225,-0.25
3,0.0,0.0,-0.0440251572327044,-0.2830188679245283,-0.06918238993710692,-0.559748427672956,-0.1069182389937107,-0.8050314465408805,-0.08176100628930817,-1.0,-0.16352201257861634,-0.5786163522012578,-0.3584905660377358,-0.6037735849056604,-0.3270440251572327,-0.48427672955974843,-0.2389937106918239,-0.39622641509433965,-0.18238993710691823,-0.46540880503144655,-0.37735849056603776,-0.46540880503144655,-0.31446540880503143,-0.3522012578616352,-0.24528301886792453,-0.2830188679245283,-0.22012578616352202,-0.3522012578616352,-0.3584905660377358,-0.33962264150943394,-0.31446540880503143,-0.27044025157232704,-0.23270440251572327,-0.2138364779874214,-0.23270440251572327,-0.2830188679245283,-0.3333333333333333,-0.27672955974842767,-0.3018867924528302,-0.22641509433962265,-0.24528301886792453,-0.1949685534591195
3,0.0,0.0,-0.054878048780487805,-0.3048780487804878,-0.07317073170731707,-0.5853658536585366,-0.0975609756097561,-0.8109756097560976,-0.07317073170731707,-1.0,-0.10365853658536585,-0.5853658536585366,-0.32926829268292684,-0.6219512195121951,-0.3170731707317073,-0.5182926829268293,-0.23780487804878048,-0.42073170731707316,-0.12195121951219512,-0.4695121951219512,-0.3475609756097561,-0.4878048780487805,-0.3048780487804878,-0.38414634146341464,-0.24390243902439024,-0.29878048780487804,-0.16463414634146342,-0.36585365853658536,-0.3231707317073171,-0.35365853658536583,-0.2926829268292683,-0.2865853658536585,-0.21341463414634146,-0.22560975609756098,-0.17682926829268292,-0.29878048780487804,-0.2926829268292683,-0.29878048780487804,-0.27439024390243905,-0.24390243902439024,-0.21951219512195122,-0.21341463414634146
3,0.0,0.0,-0.024390243902439025,-0.29878048780487804,-0.03048780487804878,-0.5792682926829268,-0.04878048780487805,-0.8109756097560976,-0.03048780487804878,-1.0,-0.12804878048780488,-0.5792682926829268,-0.3231707317073171,-0.6341463414634146,-0.3048780487804878,-0.5182926829268293,-0.23780487804878048,-0.42073170731707316,-0.1524390243902439,-0.4634146341463415,-0.3475609756097561,-0.49390243902439024,-0.3048780487804878,-0.4024390243902439,-0.25609756097560976,-0.3170731707317073,-0.18902439024390244,-0.35365853658536583,-0.32926829268292684,-0.3597560975609756,-0.29878048780487804,-0.29878048780487804,-0.23780487804878048,-0.24390243902439024,-0.20121951219512196,-0.2865853658536585,-0.3048780487804878,-0.2865853658536585,-0.2865853658536585,-0.24390243902439024,-0.25,-0.21341463414634146
3,0.0,0.0,-0.036585365853658534,-0.2682926829268293,-0.042682926829268296,-0.5487804878048781,-0.06707317073170732,-0.8048780487804879,-0.036585365853658534,-1.0,-0.0975609756097561,-0.5914634146341463,-0.3170731707317073,-0.6707317073170732,-0.3048780487804878,-0.5487804878048781,-0.23170731707317074,-0.43902439024390244,-0.11585365853658537,-0.49390243902439024,-0.3353658536585366,-0.5182926829268293,-0.2926829268292683,-0.40853658536585363,-0.23780487804878048,-0.32926829268292684,-0.15853658536585366,-0.3902439024390244,-0.3170731707317073,-0.38414634146341464,-0.2804878048780488,-0.3170731707317073,-0.21341463414634146,-0.2621951219512195,-0.17682926829268292,-0.3170731707317073,-0.2926829268292683,-0.3231707317073171,-0.27439024390243905,-0.27439024390243905,-0.21951219512195122,-0.23170731707317074
3,0.0,0.0,-0.01764705882352941,-0.27647058823529413,-0.023529411764705882,-0.5529411764705883,-0.041176470588235294,-0.8,-0.0058823529411764705,-1.0,-0.1,-0.5882352941176471,-0.3176470588235294,-0.6470588235294118,-0.28823529411764703,-0.5176470588235295,-0.20588235294117646,-0.4176470588235294,-0.12352941176470589,-0.4764705882352941,-0.3411764705882353,-0.4823529411764706,-0.27647058823529413,-0.36470588235294116,-0.21176470588235294,-0.28823529411764703,-0.17647058823529413,-0.37058823529411766,-0.3235294117647059,-0.35294117647058826,-0.27647058823529413,-0.27647058823529413,-0.2,-0.21764705882352942,-0.19411764705882353,-0.3058823529411765,-0.29411764705882354,-0.3058823529411765,-0.27647058823529413,-0.25882352941176473,-0.22941176470588234,-0.22941176470588234
3,0.0,0.0,-0.04093567251461988,-0.29239766081871343,-0.07017543859649122,-0.5614035087719298,-0.10526315789473684,-0.7953216374269005,-0.07017543859649122,-1.0,-0.16374269005847952,-0.5789473684210527,-0.3567251461988304,-0.631578947368421,-0.32748538011695905,-0.5087719298245614,-0.23976608187134502,-0.4152046783625731,-0.17543859649122806,-0.45614035087719296,-0.3684210526315789,-0.47953216374269003,-0.3216374269005848,-0.36257309941520466,-0.25146198830409355,-0.2807017543859649,-0.19883040935672514,-0.3391812865497076,-0.3391812865497076,-0.3333333333333333,-0.2982456140350877,-0.2631578947368421,-0.2222222222222222,-0.21052631578947367,-0.2046783625730994,-0.26900584795321636,-0.3157894736842105,-0.2631578947368421,-0.28654970760233917,-0.21052631578947367,-0.23391812865497075,-0.18128654970760233
3,0.0,0.0,-0.05172413793103448,-0.3045977011494253,-0.07471264367816093,-0.5804597701149425,-0.09770114942528736,-0.8103448275862069,-0.07471264367816093,-1.0,-0.16091954022988506,-0.5689655172413793,-0.3563218390804598,-0.6091954022988506,-0.3275862068965517,-0.5057471264367817,-0.2471264367816092,-0.41379310344827586,-0.1724137931034483,-0.4425287356321839,-0.3620689655172414,-0.45977011494252873,-0.3160919540229885,-0.3620689655172414,-0.25862068965517243,-0.28160919540229884,-0.20114942528735633,-0.3275862068965517,-0.3448275862068966,-0.3275862068965517,-0.3103448275862069,-0.26436781609195403,-0.2413793103448276,-0.21264367816091953,-0.21264367816091953,-0.25287356321839083,-0.3103448275862069,-0.25287356321839083,-0.28735632183908044,-0.20689655172413793,-0.23563218390804597,-0.1781609195402299
3,0.0,0.0,-0.05917159763313609,-0.3076923076923077,-0.08284023668639054,-0.5798816568047337,-0.11834319526627218,-0.8106508875739645,-0.09467455621301775,-1.0,-0.11834319526627218,-0.5857988165680473,-0.31952662721893493,-0.6331360946745562,-0.2958579881656805,-0.5266272189349113,-0.22485207100591717,-0.4437869822485207,-0.1301775147928994,-0.46745562130177515,-0.33727810650887574,-0.5088757396449705,-0.28994082840236685,-0.41420118343195267,-0.23668639053254437,-0.3431952662721893,-0.17159763313609466,-0.3609467455621302,-0.3254437869822485,-0.38461538461538464,-0.28402366863905326,-0.33727810650887574,-0.21301775147928995,-0.2958579881656805,-0.1893491124260355,-0.2958579881656805,-0.30177514792899407,-0.3136094674556213,-0.26627218934911245,-0.2781065088757396,-0.20710059171597633,-0.24260355029585798
3,0.0,0.0,-0.006172839506172839,-0.2839506172839506,-0.024691358024691357,-0.5617283950617284,-0.05555555555555555,-0.8024691358024691,-0.030864197530864196,-1.0,-0.14814814814814814,-0.5740740740740741,-0.30246913580246915,-0.6172839506172839,-0.2654320987654321,-0.5,-0.19135802469135801,-0.4074074074074074,-0.16666666666666666,-0.4567901234567901,-0.3333333333333333,-0.47530864197530864,-0.2716049382716049,-0.3765432098765432,-0.2037037037037037,-0.2962962962962963,-0.19753086419753085,-0.345679012345679,-0.32098765432098764,-0.345679012345679,-0.2716049382716049,-0.2839506172839506,-0.2037037037037037,-0.2222222222222222,-0.2037037037037037,-0.2777777777777778,-0.2962962962962963,-0.2777777777777778,-0.25925925925925924,-0.2345679012345679,-0.21604938271604937,-0.19753086419753085
3,0.0,0.0,-0.049079754601226995,-0.294478527607362,-0.06134969325153374,-0.5828220858895705,-0.07975460122699386,-0.8159509202453987,-0.049079754601226995,-1.0,-0.09815950920245399,-0.588957055214724,-0.32515337423312884,-0.6196319018404908,-0.3128834355828221,-0.50920245398773,-0.24539877300613497,-0.4171779141104294,-0.11042944785276074,-0.4785276073619632,-0.3374233128834356,-0.49079754601226994,-0.3006134969325153,-0.39263803680981596,-0.25153374233128833,-0.3128834355828221,-0.1411042944785276,-0.36809815950920244,-0.31901840490797545,-0.36809815950920244,-0.294478527607362,-0.3128834355828221,-0.22699386503067484,-0.25153374233128833,-0.15337423312883436,-0.3006134969325153,-0.27607361963190186,-0.3067484662576687,-0.26380368098159507,-0.26380368098159507,-0.2147239263803681,-0.22699386503067484
3,0.0,0.0,-0.12295081967213115,-0.28688524590163933,-0.18032786885245902,-0.5737704918032787,-0.22950819672131148,-0.8360655737704918,-0.23770491803278687,-1.0,-0.02459016393442623,-0.7622950819672131,-0.36065573770491804,-0.8770491803278688,-0.38524590163934425,-0.6967213114754098,-0.29508196721311475,-0.5737704918032787,-0.06557377049180328,-0.680327868852459,-0.4180327868852459,-0.7540983606557377,-0.3770491803278688,-0.5737704918032787,-0.2786885245901639,-0.48360655737704916,-0.12295081967213115,-0.5819672131147541,-0.4098360655737705,-0.5983606557377049,-0.38524590163934425,-0.4672131147540984,-0.27049180327868855,-0.3770491803278688,-0.1557377049180328,-0.5081967213114754,-0.36065573770491804,-0.5245901639344263,-0.36065573770491804,-0.4344262295081967,-0.2786885245901639,-0.3770491803278688
3,0.0,0.0,-0.08,-0.288,-0.136,-0.6,-0.184,-0.848,-0.2,-1.0,-0.056,-0.728,-0.4,-0.808,-0.424,-0.616,-0.32,-0.488,-0.096,-0.64,-0.448,-0.664,-0.408,-0.464,-0.304,-0.352,-0.144,-0.544,-0.432,-0.512,-0.408,-0.352,-0.296,-0.248,-0.184,-0.472,-0.4,-0.464,-0.392,-0.36,-0.32,-0.288
3,0.0,0.0,-0.06666666666666667,-0.2740740740740741,-0.11851851851851852,-0.5777777777777777,-0.14814814814814814,-0.837037037037037,-0.1259259259259259,-1.0,-0.1111111111111111,-0.6592592592592592,-0.3925925925925926,-0.7111111111111111,-0.3851851851851852,-0.5259259259259259,-0.28888888888888886,-0.4148148148148148,-0.14814814814814814,-0.5703703703703704,-0.42962962962962964,-0.562962962962963,-0.37037037037037035,-0.362962962962963,-0.2740740740740741,-0.26666666666666666,-0.1925925925925926,-0.4888888888888889,-0.4148148148148148,-0.4444444444444444,-0.37037037037037035,-0.28888888888888886,-0.24444444444444444,-0.2074074074074074,-0.21481481481481482,-0.43703703703703706,-0.3925925925925926,-0.4444444444444444,-0.362962962962963,-0.34814814814814815,-0.2740740740740741,-0.28888888888888886
3,0.0,0.0,-0.047058823529411764,-0.2823529411764706,-0.07058823529411765,-0.5529411764705883,-0.1,-0.7941176470588235,-0.07647058823529412,-1.0,-0.16470588235294117,-0.5705882352941176,-0.35294117647058826,-0.5941176470588235,-0.32941176470588235,-0.4647058823529412,-0.25882352941176473,-0.3588235294117647,-0.17058823529411765,-0.45294117647058824,-0.36470588235294116,-0.43529411764705883,-0.31176470588235294,-0.3176470588235294,-0.25882352941176473,-0.22941176470588234,-0.2,-0.34705882352941175,-0.3411764705882353,-0.3176470588235294,-0.3,-0.2411764705882353,-0.22941176470588234,-0.18235294117647058,-0.2,-0.2823529411764706,-0.3058823529411765,-0.2823529411764706,-0.27647058823529413,-0.23529411764705882,-0.22941176470588234,-0.2
3,0.0,0.0,-0.14482758620689656,-0.296551724137931,-0.18620689655172415,-0.593103448275862,-0.22758620689655173,-0.8344827586206897,-0.2206896551724138,-1.0,-0.14482758620689656,-0.6827586206896552,-0.3793103448275862,-0.7034482758620689,-0.38620689655172413,-0.5586206896551724,-0.30344827586206896,-0.46206896551724136,-0.13793103448275862,-0.5862068965517241,-0.4068965517241379,-0.593103448275862,-0.3724137931034483,-0.46206896551724136,-0.296551724137931,-0.38620689655172413,-0.15862068965517243,-0.4896551724137931,-0.3793103448275862,-0.4896551724137931,-0.3724137931034483,-0.4,-0.2827586206896552,-0.32413793103448274,-0.1724137931034483,-0.4206896551724138,-0.3103448275862069,-0.45517241379310347,-0.31724137931034485,-0.4206896551724138,-0.2689655172413793,-0.3793103448275862
3,0.0,0.0,-0.062111801242236024,-0.2795031055900621,-0.08695652173913043,-0.5652173913043478,-0.12422360248447205,-0.8012422360248447,-0.09937888198757763,-1.0,-0.16770186335403728,-0.577639751552795,-0.37267080745341613,-0.5962732919254659,-0.3416149068322981,-0.484472049689441,-0.2546583850931677,-0.391304347826087,-0.16770186335403728,-0.453416149068323,-0.37888198757763975,-0.4409937888198758,-0.3167701863354037,-0.3416149068322981,-0.2546583850931677,-0.2670807453416149,-0.19254658385093168,-0.33540372670807456,-0.34782608695652173,-0.3105590062111801,-0.30434782608695654,-0.2546583850931677,-0.2360248447204969,-0.20496894409937888,-0.20496894409937888,-0.2546583850931677,-0.30434782608695654,-0.2484472049689441,-0.2670807453416149,-0.2111801242236025,-0.2111801242236025,-0.18012422360248448
3,0.0,0.0,-0.05660377358490566,-0.2830188679245283,-0.0880503144654088,-0.559748427672956,-0.12578616352201258,-0.8050314465408805,-0.09433962264150944,-1.0,-0.15723270440251572,-0.5660377358490566,-0.37735849056603776,-0.5974842767295597,-0.33962264150943394,-0.4779874213836478,-0.24528301886792453,-0.39622641509433965,-0.16352201257861634,-0.4528301886792453,-0.37735849056603776,-0.4528301886792453,-0.31446540880503143,-0.33962264150943394,-0.25157232704402516,-0.27672955974842767,-0.1949685534591195,-0.33962264150943394,-0.34591194968553457,-0.3270440251572327,-0.3081761006289308,-0.2578616352201258,-0.22641509433962265,-0.20754716981132076,-0.20125786163522014,-0.2830188679245283,-0.3081761006289308,-0.2893081761006289,-0.27672955974842767,-0.25157232704402516,-0.2138364779874214,-0.22012578616352202
3,0.0,0.0,-0.050314465408805034,-0.2893081761006289,-0.07547169811320754,-0.559748427672956,-0.11320754716981132,-0.7987421383647799,-0.0880503144654088,-1.0,-0.16981132075471697,-0.5660377358490566,-0.3584905660377358,-0.6037735849056604,-0.3270440251572327,-0.5031446540880503,-0.2389937106918239,-0.41509433962264153,-0.1761006289308176,-0.4528301886792453,-0.3710691823899371,-0.4716981132075472,-0.32075471698113206,-0.3836477987421384,-0.25157232704402516,-0.31446540880503143,-0.20125786163522014,-0.33962264150943394,-0.33962264150943394,-0.34591194968553457,-0.3018867924528302,-0.3018867924528302,-0.22012578616352202,-0.25157232704402516,-0.20754716981132076,-0.27044025157232704,-0.3081761006289308,-0.2830188679245283,-0.27672955974842767,-0.25157232704402516,-0.22012578616352202,-0.22641509433962265
3,0.0,0.0,-0.03164556962025317,-0.2974683544303797,-0.04430379746835443,-0.569620253164557,-0.0759493670886076,-0.8037974683544303,-0.05063291139240506,-1.0,-0.1518987341772152,-0.5569620253164557,-0.34810126582278483,-0.620253164556962,-0.31645569620253167,-0.5253164556962026,-0.22784810126582278,-0.43037974683544306,-0.17088607594936708,-0.4430379746835443,-0.37341772151898733,-0.47468354430379744,-0.310126582278481,-0.3924050632911392,-0.23417721518987342,-0.3227848101265823,-0.2088607594936709,-0.33544303797468356,-0.34177215189873417,-0.34177215189873417,-0.3037974683544304,-0.2911392405063291,-0.21518987341772153,-0.2468354430379747,-0.21518987341772153,-0.25949367088607594,-0.31645569620253167,-0.2721518987341772,-0.2848101265822785,-0.24050632911392406,-0.22784810126582278,-0.2088607594936709
3,0.0,0.0,-0.037037037037037035,-0.2962962962962963,-0.04938271604938271,-0.5740740740740741,-0.06790123456790123,-0.8024691358024691,-0.043209876543209874,-1.0,-0.1419753086419753,-0.5555555555555556,-0.3271604938271605,-0.6172839506172839,-0.30246913580246915,-0.5185185185185185,-0.2222222222222222,-0.42592592592592593,-0.14814814814814814,-0.43209876543209874,-0.345679012345679,-0.4444444444444444,-0.29012345679012347,-0.345679012345679,-0.22839506172839505,-0.2716049382716049,-0.17901234567901234,-0.32098765432098764,-0.3148148148148148,-0.30864197530864196,-0.2777777777777778,-0.24691358024691357,-0.20987654320987653,-0.19753086419753085,-0.18518518518518517,-0.25308641975308643,-0.29012345679012347,-0.24074074074074073,-0.2654320987654321,-0.2037037037037037,-0.20987654320987653,-0.17901234567901234
3,0.0,0.0,-0.042682926829268296,-0.2804878048780488,-0.06097560975609756,-0.5609756097560976,-0.09146341463414634,-0.8048780487804879,-0.07317073170731707,-1.0,-0.07926829268292683,-0.5975609756097561,-0.3231707317073171,-0.6646341463414634,-0.3048780487804878,-0.5365853658536586,-0.22560975609756098,-0.43902439024390244,-0.10365853658536585,-0.5060975609756098,-0.3353658536585366,-0.5365853658536586,-0.2865853658536585,-0.4329268292682927,-0.21951219512195122,-0.3597560975609756,-0.14634146341463414,-0.40853658536585363,-0.3170731707317073,-0.4146341463414634,-0.2804878048780488,-0.34146341463414637,-0.2073170731707317,-0.2804878048780488,-0.16463414634146342,-0.3475609756097561,-0.2926829268292683,-0.34146341463414637,-0.27439024390243905,-0.2865853658536585,-0.22560975609756098,-0.24390243902439024
3,0.0,0.0,-0.04242424242424243,-0.2909090909090909,-0.05454545454545454,-0.5636363636363636,-0.08484848484848485,-0.806060606060606,-0.06060606060606061,-1.0,-0.12121212121212122,-0.5818181818181818,-0.3333333333333333,-0.6242424242424243,-0.3151515151515151,-0.5151515151515151,-0.24242424242424243,-0.4121212121212121,-0.1393939393939394,-0.4666666666666667,-0.3515151515151515,-0.4909090909090909,-0.30303030303030304,-0.38181818181818183,-0.24848484848484848,-0.2909090909090909,-0.17575757575757575,-0.3575757575757576,-0.32727272727272727,-0.3575757575757576,-0.296969696969697,-0.2909090909090909,-0.22424242424242424,-0.23030303030303031,-0.18787878787878787,-0.28484848484848485,-0.30303030303030304,-0.2909090909090909,-0.2727272727272727,-0.24242424242424243,-0.21818181818181817,-0.2
3,0.0,0.0,-0.05747126436781609,-0.2988505747126437,-0.08045977011494253,-0.5747126436781609,-0.10919540229885058,-0.8045977011494253,-0.08620689655172414,-1.0,-0.16666666666666666,-0.5747126436781609,-0.3563218390804598,-0.6091954022988506,-0.3160919540229885,-0.5,-0.22988505747126436,-0.41379310344827586,-0.16666666666666666,-0.4482758620689655,-0.3563218390804598,-0.46551724137931033,-0.2988505747126437,-0.3735632183908046,-0.23563218390804597,-0.2988505747126437,-0.1839080459770115,-0.3333333333333333,-0.3275862068965517,-0.3333333333333333,-0.28735632183908044,-0.28160919540229884,-0.21839080459770116,-0.23563218390804597,-0.1839080459770115,-0.25862068965517243,-0.28735632183908044,-0.27011494252873564,-0.25862068965517243,-0.22988505747126436,-0.20689655172413793,-0.20114942528735633
